"price","change","match_qtty","side","time","total_vol"
9320,10,700,"sd","14:45:02",53700
9320,10,800,"bu","14:26:21",53000
9320,10,500,"bu","14:25:00",52200
9320,10,100,"bu","14:23:26",51700
9320,10,3000,"sd","14:22:30",51600
9320,10,1300,"sd","14:22:30",48600
9320,10,2400,"bu","14:17:28",47300
9320,10,100,"sd","14:14:49",44900
9320,10,500,"sd","14:03:21",44800
9320,10,100,"sd","14:00:14",44300
9320,10,1500,"sd","13:48:42",44200
9320,10,200,"sd","13:32:08",42700
9330,20,500,"sd","13:32:08",42500
9320,10,1000,"sd","13:28:48",42000
9320,10,3300,"bu","13:11:55",41000
9320,10,300,"bu","13:03:55",37700
9320,10,600,"sd","13:00:10",37400
9320,10,1300,"bu","11:28:50",36800
9310,0,1000,"sd","11:24:12",35500
9300,-10,200,"sd","11:10:04",34500
9310,0,1000,"sd","11:08:30",34300
9310,0,300,"sd","11:08:30",33300
9310,0,200,"sd","11:06:42",33000
9310,0,800,"sd","11:06:42",32800
9310,0,500,"sd","11:06:42",32000
9310,0,100,"sd","11:06:42",31500
9310,0,500,"sd","11:03:04",31400
9320,10,700,"sd","11:01:20",30900
9320,10,500,"sd","10:56:08",30200
9320,10,300,"sd","10:56:08",29700
9320,10,200,"sd","10:56:08",29400
9320,10,4800,"sd","10:46:59",29200
9320,10,200,"sd","10:46:59",24400
9330,20,400,"sd","10:45:58",24200
9330,20,4000,"sd","10:45:11",23800
9330,20,600,"bu","10:44:06",19800
9330,20,400,"sd","10:41:52",19200
9330,20,3000,"sd","10:39:40",18800
9330,20,400,"sd","10:37:49",15800
9330,20,1000,"sd","10:33:41",15400
9330,20,200,"sd","10:29:05",14400
9330,20,100,"sd","10:29:05",14200
9350,40,5000,"sd","10:18:37",14100
9350,40,5000,"sd","10:18:37",9100
9350,40,100,"bu","09:59:36",4100
9350,40,200,"bu","09:51:11",4000
9350,40,300,"bu","09:50:56",3800
9350,40,3000,"bu","09:49:05",3500
9310,0,400,"sd","09:42:02",500
9310,0,100,"sd","09:40:48",100
