"price","change","match_qtty","side","time","total_vol"
4410,140,190300,"unknown","14:45:02",4097900
4400,130,300,"bu","14:29:39",3907600
4400,130,200,"sd","14:29:37",3907300
4400,130,500,"sd","14:29:37",3907100
4400,130,4500,"sd","14:29:31",3906600
4400,130,5000,"sd","14:29:31",3902100
4400,130,500,"sd","14:29:31",3897100
4400,130,500,"sd","14:29:02",3896600
4400,130,9000,"sd","14:28:59",3896100
4400,130,1000,"sd","14:28:59",3887100
4410,140,10000,"bu","14:28:47",3886100
4400,130,1000,"sd","14:28:37",3876100
4400,130,3000,"sd","14:28:27",3875100
4400,130,4900,"sd","14:28:27",3872100
4400,130,1000,"sd","14:28:27",3867200
4400,130,1100,"sd","14:28:27",3866200
4410,140,100,"bu","14:28:00",3865100
4400,130,10000,"sd","14:27:58",3865000
4400,130,3000,"sd","14:27:45",3855000
4400,130,900,"sd","14:27:32",3852000
4400,130,1100,"sd","14:27:32",3851100
4400,130,500,"sd","14:27:19",3850000
4400,130,2000,"sd","14:27:18",3849500
4400,130,1000,"sd","14:27:16",3847500
4400,130,5000,"sd","14:27:04",3846500
4400,130,400,"sd","14:26:39",3841500
4410,140,4500,"bu","14:26:25",3841100
4400,130,5500,"bu","14:26:25",3836600
4400,130,4500,"sd","14:26:17",3831100
4400,130,5000,"sd","14:26:11",3826600
4400,130,10500,"sd","14:26:00",3821600
4400,130,10000,"sd","14:26:00",3811100
4400,130,500,"sd","14:26:00",3801100
4400,130,46600,"sd","14:26:00",3800600
4400,130,1000,"sd","14:26:00",3754000
4400,130,7000,"sd","14:26:00",3753000
4400,130,10000,"sd","14:26:00",3746000
4400,130,2000,"sd","14:26:00",3736000
4400,130,2000,"sd","14:26:00",3734000
4400,130,15100,"sd","14:26:00",3732000
4400,130,200,"sd","14:26:00",3716900
4400,130,100,"sd","14:26:00",3716700
4400,130,20000,"sd","14:26:00",3716600
4400,130,10000,"sd","14:26:00",3696600
4400,130,3000,"sd","14:26:00",3686600
4400,130,1000,"sd","14:26:00",3683600
4400,130,20000,"sd","14:26:00",3682600
4400,130,1000,"sd","14:26:00",3662600
4400,130,40000,"sd","14:26:00",3661600
4410,140,3000,"bu","14:25:28",3621600
4410,140,11800,"sd","14:25:26",3618600
4410,140,200,"sd","14:25:16",3606800
4410,140,1000,"sd","14:25:13",3606600
4410,140,2000,"bu","14:25:07",3605600
4410,140,1000,"bu","14:24:50",3603600
4410,140,1000,"bu","14:24:35",3602600
4410,140,1600,"bu","14:24:32",3601600
4410,140,3000,"bu","14:24:21",3600000
4410,140,1000,"sd","14:24:14",3597000
4410,140,1000,"sd","14:24:14",3596000
4410,140,12000,"sd","14:24:14",3595000
4410,140,5000,"sd","14:24:14",3583000
4410,140,12400,"sd","14:24:14",3578000
4420,150,1000,"bu","14:24:10",3565600
4420,150,1000,"bu","14:23:55",3564600
4410,140,300,"sd","14:23:53",3563600
4410,140,1000,"sd","14:23:11",3563300
4420,150,9000,"bu","14:23:08",3562300
4410,140,500,"bu","14:22:19",3553300
4410,140,10000,"bu","14:22:19",3552800
4410,140,5800,"bu","14:22:19",3542800
4410,140,2000,"sd","14:21:44",3537000
4410,140,500,"sd","14:21:44",3535000
4410,140,1000,"sd","14:21:44",3534500
4410,140,20700,"sd","14:21:44",3533500
4420,150,200,"bu","14:21:29",3512800
4410,140,9300,"sd","14:21:18",3512600
4410,140,200,"sd","14:21:18",3503300
4410,140,3800,"sd","14:21:18",3503100
4410,140,1000,"sd","14:21:18",3499300
4410,140,1200,"sd","14:21:18",3498300
4410,140,4500,"sd","14:21:18",3497100
4420,150,200,"bu","14:21:09",3492600
