"price","change","match_qtty","side","time","total_vol"
12200,300,500,"bu","14:57:17",469500
12100,200,500,"sd","14:56:10",469000
12100,200,200,"sd","14:46:29",468500
12100,200,100,"sd","14:46:06",468300
12100,200,1000,"sd","14:45:29",468200
12100,200,500,"sd","14:44:35",467200
12100,200,500,"sd","14:36:53",466700
12100,200,500,"sd","14:32:04",466200
12200,300,300,"bu","14:29:13",465700
12200,300,300,"bu","14:28:49",465400
12200,300,200,"bu","14:28:42",465100
12200,300,300,"bu","14:27:41",464900
12200,300,1000,"bu","14:16:19",464600
12200,300,6000,"bu","14:15:32",463600
12200,300,100,"bu","14:15:18",457600
12200,300,3000,"bu","14:13:47",457500
12100,200,200,"sd","14:09:53",454500
12100,200,1000,"sd","14:09:49",454300
12100,200,500,"sd","14:09:36",453300
12100,200,200,"sd","14:07:50",452800
12100,200,9000,"sd","14:00:41",452600
12100,200,200,"sd","13:58:26",443600
12100,200,100,"sd","13:53:18",443400
12100,200,300,"sd","13:52:32",443300
12100,200,3000,"sd","13:52:28",443000
12100,200,100,"sd","13:46:20",440000
12100,200,4300,"sd","13:45:03",439900
12100,200,200,"sd","13:42:20",435600
12100,200,1600,"sd","13:39:17",435400
12200,300,100,"bu","13:39:15",433800
12100,200,1500,"sd","13:37:28",433700
12200,300,200,"bu","13:29:31",432200
12100,200,300,"sd","13:27:13",432000
12100,200,1000,"sd","13:26:10",431700
12100,200,100,"sd","13:24:22",430700
12100,200,200,"sd","13:12:23",430600
12100,200,1500,"sd","13:00:09",430400
12200,300,1600,"bu","13:00:04",428900
12200,300,2000,"bu","11:18:57",427300
12200,300,1400,"bu","11:05:18",425300
12100,200,1000,"sd","11:03:33",423900
12100,200,100,"sd","10:56:40",422900
12100,200,10000,"sd","10:56:09",422800
12100,200,1000,"sd","10:52:47",412800
12100,200,5000,"sd","10:45:58",411800
12200,300,100,"bu","10:43:49",406800
12200,300,200,"sd","10:42:58",406700
12200,300,9800,"bu","10:42:57",406500
12200,300,500,"sd","10:42:14",396700
12200,300,100,"sd","10:40:29",396200
12200,300,100,"sd","10:39:00",396100
12200,300,200,"sd","10:33:12",396000
12200,300,100,"sd","10:32:52",395800
12200,300,900,"sd","10:30:52",395700
12200,300,800,"sd","10:30:34",394800
12200,300,1500,"sd","10:28:07",394000
12200,300,2000,"sd","10:23:56",392500
12200,300,100,"sd","10:23:06",390500
12200,300,500,"sd","10:22:49",390400
12200,300,100,"sd","10:20:32",389900
12200,300,100,"sd","10:19:13",389800
12200,300,200,"sd","10:18:21",389700
12200,300,100,"sd","10:18:04",389500
12200,300,1000,"sd","10:17:00",389400
12200,300,200,"sd","10:16:27",388400
12200,300,200,"sd","10:15:57",388200
12200,300,3000,"sd","10:15:49",388000
12200,300,2000,"sd","10:13:54",385000
12200,300,100,"sd","10:13:35",383000
12200,300,100,"sd","10:13:19",382900
12200,300,1000,"sd","10:12:37",382800
12200,300,2000,"sd","10:11:50",381800
12200,300,3000,"sd","10:11:33",379800
12200,300,100,"sd","10:11:27",376800
12200,300,5000,"sd","10:09:58",376700
12200,300,1000,"sd","10:09:20",371700
12200,300,1100,"sd","10:08:24",370700
12200,300,3000,"sd","10:07:48",369600
12200,300,3200,"sd","10:07:18",366600
12200,300,200,"sd","10:07:14",363400
12200,300,800,"sd","10:07:03",363200
12200,300,500,"bu","10:06:34",362400
12200,300,700,"bu","10:06:23",361900
12200,300,9800,"bu","10:04:19",361200
12200,300,3000,"bu","10:03:21",351400
12200,300,100,"bu","10:03:05",348400
12200,300,2000,"bu","10:02:40",348300
12200,300,1000,"bu","10:00:17",346300
12200,300,1000,"bu","09:59:44",345300
12200,300,1000,"bu","09:58:36",344300
12100,200,100,"sd","09:57:52",343300
12200,300,200,"bu","09:56:42",343200
12200,300,1000,"bu","09:56:29",343000
12200,300,8900,"bu","09:54:15",342000
12200,300,1000,"sd","09:54:12",333100
12200,300,500,"sd","09:53:51",332100
12200,300,1000,"sd","09:53:38",331600
12200,300,1000,"sd","09:53:11",330600
12200,300,100,"sd","09:52:34",329600
12200,300,10000,"sd","09:52:24",329500
12200,300,100,"sd","09:51:42",319500
12200,300,1000,"sd","09:51:38",319400
12200,300,5000,"sd","09:51:26",318400
12200,300,1000,"sd","09:51:10",313400
12200,300,2000,"sd","09:50:35",312400
12200,300,1000,"sd","09:50:21",310400
12200,300,10000,"sd","09:50:09",309400
12200,300,3000,"sd","09:49:27",299400
12200,300,2000,"sd","09:48:34",296400
12200,300,400,"sd","09:47:28",294400
12200,300,300,"sd","09:46:59",294000
12200,300,100,"sd","09:46:47",293700
12200,300,20000,"sd","09:46:41",293600
12300,400,1500,"bu","09:46:38",273600
12200,300,4000,"sd","09:45:51",272100
12200,300,2000,"sd","09:45:04",268100
12300,400,500,"bu","09:44:11",266100
12300,400,100,"sd","09:44:06",265600
12300,400,600,"sd","09:44:03",265500
12300,400,2000,"sd","09:43:55",264900
12300,400,10000,"sd","09:43:54",262900
12300,400,1000,"sd","09:43:50",252900
12300,400,100,"sd","09:43:46",251900
12300,400,1000,"sd","09:43:44",251800
12300,400,8500,"sd","09:43:43",250800
12300,400,4000,"sd","09:43:39",242300
12300,400,2000,"sd","09:43:36",238300
12300,400,400,"sd","09:43:35",236300
12300,400,6500,"sd","09:43:31",235900
12300,400,100,"sd","09:43:26",229400
12300,400,2000,"sd","09:43:24",229300
12300,400,300,"sd","09:43:14",227300
12300,400,2000,"sd","09:43:06",227000
12300,400,1000,"sd","09:43:01",225000
12300,400,100,"sd","09:42:53",224000
12300,400,500,"sd","09:42:44",223900
12300,400,2000,"sd","09:42:41",223400
12300,400,600,"sd","09:42:40",221400
12300,400,5000,"sd","09:42:21",220800
12300,400,100,"sd","09:42:11",215800
12300,400,2000,"sd","09:41:58",215700
12300,400,600,"sd","09:41:34",213700
12300,400,100,"sd","09:41:04",213100
12400,500,300,"bu","09:40:34",213000
12300,400,1000,"sd","09:40:25",212700
12400,500,300,"bu","09:39:50",211700
12400,500,100,"bu","09:39:32",211400
12400,500,100,"bu","09:39:18",211300
12400,500,500,"bu","09:39:01",211200
12300,400,100,"sd","09:38:55",210700
12300,400,1000,"sd","09:38:36",210600
12400,500,2000,"bu","09:38:34",209600
12300,400,900,"sd","09:38:14",207600
12300,400,100,"sd","09:38:10",206700
12400,500,5000,"bu","09:38:05",206600
12300,400,1500,"sd","09:37:59",201600
12300,400,100,"sd","09:37:39",200100
12300,400,4000,"sd","09:37:37",200000
12300,400,100,"sd","09:37:31",196000
12300,400,10000,"sd","09:37:16",195900
12300,400,100,"sd","09:36:48",185900
12300,400,100,"sd","09:36:42",185800
12300,400,2500,"sd","09:36:41",185700
12300,400,3900,"sd","09:36:40",183200
12300,400,1000,"bu","09:36:36",179300
12300,400,2000,"bu","09:36:31",178300
12300,400,300,"bu","09:36:12",176300
12300,400,5000,"bu","09:36:06",176000
12200,300,100,"sd","09:36:04",171000
12200,300,7400,"bu","09:35:59",170900
12200,300,200,"bu","09:35:58",163500
12200,300,500,"bu","09:35:52",163300
12200,300,1000,"bu","09:35:50",162800
12200,300,5000,"bu","09:35:42",161800
12100,200,500,"sd","09:35:21",156800
12100,200,19600,"bu","09:35:07",156300
12100,200,30000,"bu","09:35:03",136700
12000,100,8900,"bu","09:34:02",106700
12000,100,2000,"bu","09:34:00",97800
12000,100,30000,"bu","09:33:57",95800
12000,100,30000,"bu","09:33:47",65800
12000,100,10000,"bu","09:33:42",35800
11900,0,100,"sd","09:33:32",25800
11900,0,2000,"sd","09:33:26",25700
12000,100,100,"bu","09:32:15",23700
11900,0,200,"sd","09:28:03",23600
11900,0,1500,"sd","09:27:39",23400
11900,0,1700,"unknown","09:25:24",21900
11900,0,1300,"bu","09:24:58",20200
11900,0,100,"bu","09:24:45",18900
11900,0,600,"sd","09:24:08",18800
11900,0,3000,"sd","09:19:30",18200
11900,0,1000,"sd","09:19:16",15200
11900,0,11200,"sd","09:18:41",14200
11900,0,1400,"sd","09:17:53",3000
11900,0,500,"sd","09:03:15",1600
