"price","change","match_qtty","side","time","total_vol"
21500,-200,3000,"sd","14:44:17",28300
21500,-200,5000,"sd","14:37:50",25300
21600,-100,500,"unknown","14:13:22",20300
21500,-200,100,"sd","14:08:32",19800
21500,-200,100,"sd","13:32:32",19700
21600,-100,1000,"bu","13:24:23",19600
21600,-100,2000,"bu","13:19:51",18600
21600,-100,100,"unknown","13:00:10",16600
21500,-200,2000,"sd","11:15:43",16500
21500,-200,9200,"sd","11:01:21",14500
21700,0,1000,"sd","10:55:00",5300
21700,0,1000,"sd","10:51:40",4300
21700,0,1000,"unknown","10:37:52",3300
21700,0,1000,"sd","10:37:32",2300
21700,0,400,"sd","10:15:32",1300
21800,100,100,"bu","10:01:36",900
21800,100,500,"bu","09:51:10",800
21800,100,200,"bu","09:47:47",300
21800,100,100,"unknown","09:05:11",100
