"price","change","match_qtty","side","time","total_vol"
16350,-50,500,"sd","14:21:12",4654300
16350,-50,300,"sd","14:21:12",4653800
16350,-50,60000,"sd","14:21:12",4653500
16350,-50,1000,"sd","14:21:12",4593500
16350,-50,500,"sd","14:21:12",4592500
16350,-50,1000,"sd","14:21:12",4592000
16350,-50,100,"sd","14:21:12",4591000
16350,-50,5000,"sd","14:21:12",4590900
16350,-50,7000,"sd","14:21:12",4585900
16350,-50,1300,"sd","14:21:12",4578900
16350,-50,5000,"sd","14:21:04",4577600
16350,-50,2000,"sd","14:21:04",4572600
16350,-50,300,"sd","14:21:04",4570600
16350,-50,700,"sd","14:21:04",4570300
16350,-50,1000,"sd","14:21:04",4569600
16350,-50,100,"sd","14:21:04",4568600
16350,-50,5000,"sd","14:21:04",4568500
16350,-50,28700,"sd","14:21:04",4563500
16350,-50,100,"sd","14:21:04",4534800
16350,-50,1000,"sd","14:21:04",4534700
16350,-50,100,"sd","14:21:04",4533700
16350,-50,100,"sd","14:21:04",4533600
16350,-50,200,"sd","14:21:04",4533500
16350,-50,7000,"sd","14:21:04",4533300
16350,-50,200,"sd","14:21:04",4526300
16350,-50,2500,"sd","14:21:04",4526100
16350,-50,5000,"sd","14:21:04",4523600
16350,-50,10000,"sd","14:21:04",4518600
16350,-50,5000,"sd","14:21:04",4508600
16350,-50,5000,"sd","14:21:04",4503600
16350,-50,5000,"sd","14:21:04",4498600
16350,-50,5000,"sd","14:21:04",4493600
16350,-50,5000,"sd","14:21:04",4488600
16350,-50,5000,"sd","14:21:04",4483600
16350,-50,1000,"sd","14:21:04",4478600
16400,0,1000,"bu","14:18:55",4477600
16400,0,1000,"bu","14:18:49",4476600
16400,0,100,"bu","14:17:39",4475600
16400,0,1000,"bu","14:17:26",4475500
16400,0,100,"sd","14:17:06",4474500
16400,0,500,"sd","14:17:06",4474400
16400,0,600,"sd","14:17:06",4473900
16400,0,100,"sd","14:17:06",4473300
16400,0,2600,"sd","14:17:06",4473200
16400,0,2400,"sd","14:16:38",4470600
16400,0,600,"sd","14:16:38",4468200
16400,0,2700,"sd","14:15:20",4467600
16400,0,3700,"bu","14:14:59",4464900
16400,0,1700,"bu","14:14:57",4461200
16400,0,500,"bu","14:14:55",4459500
16400,0,100,"bu","14:14:53",4459000
16400,0,200,"bu","14:14:50",4458900
16400,0,1000,"bu","14:14:42",4458700
16400,0,400,"bu","14:14:35",4457700
16400,0,1000,"bu","14:14:28",4457300
16400,0,5000,"bu","14:14:27",4456300
16400,0,5000,"bu","14:14:20",4451300
16400,0,10000,"bu","14:14:12",4446300
16350,-50,2000,"sd","14:14:08",4436300
16350,-50,1000,"sd","14:14:08",4434300
16400,0,300,"bu","14:14:04",4433300
16400,0,400,"sd","14:13:40",4433000
16400,0,100,"sd","14:13:40",4432600
16400,0,200,"sd","14:13:40",4432500
16400,0,100,"sd","14:13:40",4432300
16400,0,300,"sd","14:13:40",4432200
16400,0,4700,"sd","14:13:33",4431900
16400,0,7000,"sd","14:13:33",4427200
16400,0,80000,"sd","14:13:33",4420200
16400,0,8300,"sd","14:13:33",4340200
16400,0,1000,"bu","14:11:16",4331900
16400,0,10000,"bu","14:11:16",4330900
16400,0,200,"bu","14:11:16",4320900
16400,0,30000,"bu","14:11:16",4320700
16400,0,500,"bu","14:11:16",4290700
16400,0,500,"bu","14:11:07",4290200
16400,0,600,"sd","14:09:34",4289700
16400,0,2000,"sd","14:09:34",4289100
16400,0,100,"sd","14:09:34",4287100
16400,0,100,"sd","14:09:34",4287000
16400,0,1200,"sd","14:09:34",4286900
16400,0,10800,"sd","14:09:18",4285700
16400,0,100,"sd","14:09:18",4274900
16400,0,100,"sd","14:09:18",4274800
16400,0,1000,"sd","14:09:18",4274700
16400,0,100,"sd","14:09:18",4273700
16400,0,1000,"sd","14:09:18",4273600
16400,0,12100,"sd","14:09:18",4272600
16400,0,100,"sd","14:09:18",4260500
16400,0,1000,"sd","14:09:18",4260400
16400,0,500,"sd","14:09:18",4259400
16400,0,1000,"sd","14:09:18",4258900
16400,0,50000,"sd","14:09:18",4257900
16400,0,50000,"sd","14:09:18",4207900
16400,0,5000,"sd","14:09:18",4157900
16400,0,39700,"sd","14:09:18",4152900
16400,0,10000,"sd","14:09:18",4113200
16400,0,7000,"sd","14:09:18",4103200
16400,0,500,"sd","14:09:18",4096200
16400,0,10000,"sd","14:09:18",4095700
16400,0,10000,"sd","14:08:08",4085700
16400,0,10000,"sd","14:07:28",4075700
16450,50,200,"bu","14:06:49",4065700
16450,50,1000,"unknown","14:06:04",4065500
16450,50,4700,"sd","14:06:04",4064500
16450,50,2300,"sd","14:05:54",4059800
16450,50,100,"sd","14:05:54",4057500
16450,50,100,"sd","14:05:54",4057400
16450,50,80000,"sd","14:05:54",4057300
16450,50,5000,"sd","14:05:54",3977300
16450,50,100,"sd","14:05:54",3972300
16450,50,2500,"sd","14:05:54",3972200
16450,50,6000,"sd","14:05:54",3969700
16450,50,3900,"sd","14:05:54",3963700
16450,50,1100,"sd","14:05:54",3959800
16450,50,900,"sd","14:05:54",3958700
16450,50,300,"sd","14:05:46",3957800
16450,50,100,"sd","14:04:34",3957500
16450,50,800,"sd","14:04:17",3957400
16450,50,900,"sd","14:04:11",3956600
16500,100,300,"bu","14:00:36",3955700
16500,100,900,"bu","13:59:55",3955400
16500,100,5000,"bu","13:59:45",3954500
16500,100,100,"bu","13:58:10",3949500
16500,100,100,"bu","13:58:08",3949400
16500,100,6500,"bu","13:58:00",3949300
16500,100,2000,"bu","13:57:45",3942800
16500,100,1000,"bu","13:57:40",3940800
16500,100,800,"bu","13:57:10",3939800
16500,100,100,"bu","13:56:53",3939000
16500,100,5000,"bu","13:56:52",3938900
16500,100,50000,"bu","13:56:08",3933900
16500,100,100,"bu","13:55:48",3883900
16450,50,300,"sd","13:54:21",3883800
16500,100,5000,"bu","13:52:43",3883500
16450,50,3800,"sd","13:52:24",3878500
16450,50,10000,"sd","13:52:24",3874700
16450,50,500,"sd","13:52:24",3864700
16450,50,7000,"sd","13:52:24",3864200
16450,50,6000,"sd","13:52:24",3857200
16450,50,2700,"sd","13:52:24",3851200
16450,50,2300,"sd","13:52:14",3848500
16450,50,200,"sd","13:52:14",3846200
16450,50,100,"sd","13:52:14",3846000
16450,50,1000,"sd","13:52:14",3845900
16450,50,300,"sd","13:52:14",3844900
16450,50,1000,"sd","13:52:14",3844600
16450,50,50000,"sd","13:52:14",3843600
16450,50,45100,"sd","13:52:14",3793600
16500,100,100,"bu","13:51:29",3748500
16500,100,2000,"bu","13:50:45",3748400
16500,100,5000,"bu","13:50:31",3746400
16500,100,6500,"bu","13:50:18",3741400
16500,100,200,"sd","13:47:34",3734900
16500,100,500,"sd","13:47:34",3734700
16500,100,4000,"sd","13:47:34",3734200
16500,100,1800,"sd","13:47:34",3730200
16500,100,1000,"sd","13:47:34",3728400
16500,100,100,"sd","13:46:38",3727400
16500,100,5000,"sd","13:46:22",3727300
16500,100,40000,"sd","13:46:13",3722300
16500,100,3900,"sd","13:45:47",3682300
16500,100,2500,"sd","13:45:47",3678400
16500,100,6400,"sd","13:45:43",3675900
16500,100,5000,"sd","13:45:26",3669500
16500,100,4600,"sd","13:44:45",3664500
16500,100,10000,"bu","13:43:05",3659900
16500,100,1500,"bu","13:43:05",3649900
16500,100,3500,"bu","13:42:05",3648400
16500,100,1000,"bu","13:42:05",3644900
16500,100,500,"bu","13:42:05",3643900
16500,100,5000,"bu","13:40:07",3643400
16500,100,6500,"sd","13:40:02",3638400
16500,100,100,"sd","13:40:02",3631900
16500,100,1000,"sd","13:40:02",3631800
16500,100,7900,"sd","13:40:02",3630800
16500,100,600,"sd","13:40:02",3622900
16500,100,200,"sd","13:40:02",3622300
16500,100,500,"sd","13:40:02",3622100
16500,100,26700,"sd","13:40:02",3621600
16500,100,1000,"sd","13:40:02",3594900
16500,100,23300,"sd","13:39:11",3593900
16500,100,30000,"sd","13:39:11",3570600
16500,100,46700,"sd","13:39:11",3540600
16550,150,1000,"bu","13:37:54",3493900
16550,150,100,"bu","13:37:54",3492900
16550,150,900,"bu","13:37:27",3492800
16550,150,1100,"bu","13:37:27",3491900
16500,100,300,"sd","13:37:15",3490800
16550,150,1500,"bu","13:37:13",3490500
16550,150,1000,"bu","13:37:13",3489000
16550,150,200,"bu","13:37:13",3488000
16550,150,2300,"bu","13:37:13",3487800
16500,100,2500,"sd","13:36:32",3485500
16500,100,100,"sd","13:36:15",3483000
16550,150,800,"bu","13:36:09",3482900
16550,150,7000,"bu","13:35:32",3482100
16550,150,9900,"bu","13:35:08",3475100
16550,150,100,"bu","13:35:08",3465200
16550,150,400,"bu","13:34:02",3465100
16550,150,3500,"sd","13:30:44",3464700
16550,150,1000,"sd","13:30:41",3461200
16550,150,4000,"sd","13:30:41",3460200
16550,150,1000,"bu","13:30:20",3456200
16550,150,400,"sd","13:30:15",3455200
16550,150,7000,"sd","13:30:15",3454800
16550,150,5000,"sd","13:30:15",3447800
16550,150,6600,"sd","13:30:15",3442800
16550,150,10000,"sd","13:30:03",3436200
16550,150,1000,"sd","13:29:45",3426200
16550,150,100,"sd","13:29:43",3425200
16550,150,1000,"sd","13:29:23",3425100
16550,150,100,"sd","13:28:48",3424100
16550,150,100,"sd","13:28:43",3424000
16550,150,2000,"sd","13:28:40",3423900
16550,150,2800,"sd","13:28:23",3421900
16550,150,26300,"sd","13:28:22",3419100
16550,150,3700,"sd","13:28:22",3392800
16550,150,5000,"sd","13:27:57",3389100
16550,150,4400,"sd","13:27:54",3384100
16600,200,200,"bu","13:27:47",3379700
16600,200,1000,"bu","13:27:36",3379500
16600,200,1700,"bu","13:27:11",3378500
16600,200,1000,"bu","13:27:11",3376800
16600,200,200,"bu","13:27:11",3375800
16600,200,100,"bu","13:27:11",3375600
16600,200,100,"bu","13:27:11",3375500
16600,200,1200,"bu","13:27:11",3375400
16600,200,600,"bu","13:27:11",3374200
16600,200,100,"bu","13:27:11",3373600
16600,200,100,"bu","13:27:09",3373500
16600,200,100,"bu","13:27:09",3373400
16600,200,9800,"bu","13:27:09",3373300
16600,200,30000,"bu","13:27:04",3363500
16600,200,10200,"bu","13:26:55",3333500
16600,200,500,"bu","13:26:55",3323300
16600,200,300,"bu","13:26:55",3322800
16600,200,4700,"bu","13:26:18",3322500
16600,200,10300,"bu","13:26:18",3317800
16600,200,9700,"bu","13:26:07",3307500
16600,200,300,"bu","13:26:07",3297800
16600,200,300,"bu","13:25:12",3297500
16600,200,400,"bu","13:25:06",3297200
16600,200,1000,"bu","13:25:06",3296800
16600,200,2000,"bu","13:25:06",3295800
16600,200,2600,"bu","13:25:06",3293800
16600,200,400,"bu","13:25:04",3291200
16600,200,100,"bu","13:25:04",3290800
16600,200,100,"bu","13:24:55",3290700
16600,200,39900,"bu","13:24:55",3290600
16550,150,500,"sd","13:24:54",3250700
16550,150,1300,"sd","13:23:50",3250200
16550,150,500,"sd","13:23:39",3248900
16550,150,1000,"bu","13:23:36",3248400
16550,150,3000,"bu","13:23:36",3247400
16550,150,300,"bu","13:23:36",3244400
16550,150,5000,"bu","13:23:36",3244100
16550,150,7600,"bu","13:23:36",3239100
16550,150,7700,"bu","13:23:36",3231500
16550,150,20000,"bu","13:23:31",3223800
16550,150,400,"bu","13:23:28",3203800
16550,150,100,"bu","13:23:07",3203400
16550,150,1800,"bu","13:22:51",3203300
16550,150,10000,"bu","13:22:51",3201500
16550,150,13200,"bu","13:22:51",3191500
16500,100,100,"sd","13:22:25",3178300
16550,150,6000,"bu","13:22:19",3178200
16550,150,100,"bu","13:22:04",3172200
16550,150,7000,"bu","13:22:03",3172100
16550,150,10000,"bu","13:21:53",3165100
16550,150,13700,"bu","13:21:41",3155100
16550,150,100,"bu","13:21:41",3141400
16550,150,700,"bu","13:21:41",3141300
16550,150,500,"bu","13:21:41",3140600
16500,100,1000,"bu","13:20:34",3140100
16500,100,3000,"bu","13:20:34",3139100
16500,100,100,"bu","13:20:34",3136100
16500,100,100,"bu","13:20:34",3136000
16500,100,1100,"bu","13:20:34",3135900
16500,100,5000,"bu","13:20:10",3134800
16500,100,100,"bu","13:19:57",3129800
16500,100,5000,"bu","13:19:55",3129700
16500,100,400,"bu","13:19:53",3124700
16500,100,6500,"bu","13:19:41",3124300
16450,50,100,"sd","13:19:38",3117800
16500,100,3000,"bu","13:19:36",3117700
16500,100,2400,"bu","13:19:28",3114700
16500,100,10000,"bu","13:19:22",3112300
16500,100,16500,"bu","13:19:08",3102300
16500,100,200,"bu","13:19:08",3085800
16500,100,100,"bu","13:19:08",3085600
16500,100,500,"bu","13:19:08",3085500
16500,100,1400,"bu","13:19:08",3085000
16500,100,300,"bu","13:19:08",3083600
16500,100,1000,"bu","13:19:07",3083300
16500,100,700,"bu","13:18:38",3082300
16500,100,500,"bu","13:18:38",3081600
16500,100,5300,"bu","13:18:38",3081100
16450,50,1200,"bu","13:16:44",3075800
16450,50,3600,"bu","13:16:44",3074600
16450,50,5000,"bu","13:16:40",3071000
16450,50,100,"bu","13:16:04",3066000
16450,50,6300,"bu","13:15:45",3065900
16450,50,700,"bu","13:15:45",3059600
16450,50,1000,"bu","13:15:32",3058900
16450,50,100,"bu","13:15:26",3057900
16450,50,5000,"bu","13:14:48",3057800
16450,50,5000,"bu","13:14:41",3052800
16450,50,100,"bu","13:14:40",3047800
16450,50,500,"bu","13:14:37",3047700
16450,50,6000,"bu","13:13:30",3047200
16450,50,5000,"bu","13:12:16",3041200
16450,50,10000,"bu","13:12:15",3036200
16450,50,10000,"bu","13:12:12",3026200
16450,50,6600,"bu","13:12:05",3016200
16450,50,400,"bu","13:12:05",3009600
16450,50,5000,"bu","13:11:56",3009200
16450,50,4600,"bu","13:11:52",3004200
16450,50,400,"bu","13:11:52",2999600
16450,50,2000,"bu","13:09:48",2999200
16450,50,100,"bu","13:09:00",2997200
16450,50,2800,"bu","13:08:26",2997100
16450,50,100,"bu","13:08:00",2994300
16450,50,5000,"bu","13:07:57",2994200
16450,50,5000,"bu","13:07:47",2989200
16450,50,800,"bu","13:07:13",2984200
16450,50,3800,"sd","13:07:02",2983400
16450,50,100,"sd","13:05:53",2979600
16450,50,1100,"bu","13:05:33",2979500
16400,0,100,"sd","13:04:22",2978400
16400,0,2100,"sd","13:03:38",2978300
16450,50,600,"bu","13:03:08",2976200
16450,50,700,"bu","13:02:36",2975600
16450,50,100,"bu","13:02:13",2974900
16450,50,300,"sd","13:02:13",2974800
16450,50,1100,"sd","13:02:13",2974500
16450,50,900,"sd","13:00:01",2973400
16400,0,1000,"sd","11:29:25",2972500
16500,100,1000,"bu","11:27:45",2971500
16500,100,50000,"bu","11:26:33",2970500
16500,100,13700,"bu","11:26:14",2920500
16450,50,31200,"bu","11:26:14",2906800
16450,50,5400,"bu","11:26:14",2875600
16400,0,4100,"sd","11:22:55",2870200
16450,50,1000,"bu","11:22:47",2866100
16450,50,1000,"bu","11:22:29",2865100
16450,50,10000,"sd","11:21:04",2864100
16450,50,7900,"sd","11:21:04",2854100
16450,50,1100,"bu","11:20:00",2846200
16450,50,200,"bu","11:19:41",2845100
16450,50,4800,"bu","11:19:41",2844900
16450,50,200,"bu","11:19:33",2840100
16450,50,300,"bu","11:19:33",2839900
16450,50,9700,"bu","11:19:21",2839600
16450,50,10000,"bu","11:19:21",2829900
16450,50,1200,"bu","11:19:21",2819900
16450,50,29100,"bu","11:19:21",2818700
16400,0,1700,"sd","11:19:16",2789600
16450,50,200,"bu","11:17:50",2787900
16400,0,100,"sd","11:17:40",2787700
16450,50,3000,"bu","11:16:22",2787600
16450,50,5000,"bu","11:15:01",2784600
16400,0,200,"sd","11:12:27",2779600
16400,0,11000,"bu","11:10:25",2779400
16400,0,500,"bu","11:10:01",2768400
16400,0,2000,"bu","11:09:42",2767900
16400,0,100,"bu","11:09:30",2765900
16400,0,3000,"bu","11:09:21",2765800
16400,0,200,"bu","11:09:09",2762800
16400,0,5000,"bu","11:08:54",2762600
16350,-50,300,"sd","11:07:30",2757600
16400,0,3000,"bu","11:07:09",2757300
16400,0,500,"bu","11:06:22",2754300
16400,0,2000,"unknown","11:05:50",2753800
16400,0,1000,"sd","11:05:46",2751800
16400,0,5000,"sd","11:05:46",2750800
16400,0,100,"sd","11:05:46",2745800
16400,0,500,"sd","11:05:46",2745700
16400,0,1000,"sd","11:05:46",2745200
16400,0,50000,"sd","11:05:46",2744200
16400,0,100,"sd","11:05:46",2694200
16400,0,500,"sd","11:05:46",2694100
16400,0,5000,"sd","11:05:46",2693600
16400,0,5000,"sd","11:05:46",2688600
16400,0,100,"sd","11:05:46",2683600
16400,0,500,"sd","11:05:46",2683500
16400,0,1500,"sd","11:05:46",2683000
16400,0,2000,"sd","11:05:46",2681500
16400,0,100,"sd","11:05:46",2679500
16400,0,1000,"sd","11:05:46",2679400
16400,0,100,"sd","11:05:46",2678400
16400,0,1000,"sd","11:05:46",2678300
16400,0,100,"sd","11:05:46",2677300
16400,0,500,"sd","11:05:46",2677200
16400,0,100,"sd","11:05:46",2676700
16400,0,1000,"sd","11:05:46",2676600
16400,0,100,"sd","11:05:46",2675600
16400,0,4900,"sd","11:05:46",2675500
16450,50,3000,"bu","11:04:59",2670600
16450,50,3000,"bu","11:03:25",2667600
16400,0,20400,"sd","11:03:22",2664600
16400,0,9700,"sd","11:02:56",2644200
16450,50,10000,"bu","11:02:05",2634500
16450,50,300,"sd","11:01:59",2624500
16450,50,5000,"sd","11:01:59",2624200
16450,50,5000,"sd","11:01:59",2619200
16450,50,5000,"sd","11:01:59",2614200
16450,50,5000,"sd","11:01:59",2609200
16450,50,900,"sd","11:01:59",2604200
16450,50,300,"sd","11:01:59",2603300
16450,50,30000,"sd","11:01:59",2603000
16450,50,800,"sd","11:01:59",2573000
16450,50,16000,"sd","11:01:44",2572200
16450,50,2500,"sd","11:00:02",2556200
16500,100,10000,"bu","10:59:32",2553700
16500,100,500,"bu","10:59:07",2543700
16500,100,24600,"sd","10:57:21",2543200
16550,150,300,"sd","10:57:21",2518600
16550,150,5000,"sd","10:57:08",2518300
16550,150,1000,"sd","10:56:57",2513300
16600,200,100,"bu","10:55:04",2512300
16550,150,11000,"sd","10:54:50",2512200
16550,150,1000,"bu","10:54:47",2501200
16550,150,100,"bu","10:54:47",2500200
16550,150,2000,"bu","10:54:47",2500100
16550,150,6000,"bu","10:54:47",2498100
16550,150,500,"bu","10:54:47",2492100
16550,150,2000,"bu","10:54:47",2491600
16550,150,21600,"bu","10:54:47",2489600
16550,150,29500,"bu","10:54:47",2468000
16500,100,20000,"bu","10:54:25",2438500
16500,100,33100,"bu","10:54:25",2418500
16500,100,22300,"bu","10:54:25",2385400
16450,50,300,"bu","10:53:35",2363100
16450,50,25400,"bu","10:53:35",2362800
16450,50,2000,"bu","10:53:35",2337400
16450,50,3000,"bu","10:53:35",2335400
16400,0,1200,"sd","10:53:34",2332400
16400,0,13800,"sd","10:53:24",2331200
16400,0,200,"sd","10:53:24",2317400
16450,50,2000,"bu","10:49:13",2317200
16450,50,3000,"sd","10:48:12",2315200
16450,50,7500,"sd","10:48:12",2312200
16450,50,1000,"sd","10:48:12",2304700
16450,50,5000,"sd","10:48:12",2303700
16450,50,700,"sd","10:48:12",2298700
16450,50,2000,"sd","10:47:05",2298000
16450,50,500,"sd","10:46:43",2296000
16450,50,1800,"sd","10:44:43",2295500
16450,50,100,"sd","10:44:43",2293700
16450,50,30000,"sd","10:44:43",2293600
16450,50,18100,"sd","10:44:43",2263600
16450,50,41900,"sd","10:44:38",2245500
16450,50,5000,"sd","10:44:38",2203600
16450,50,3100,"sd","10:44:38",2198600
16450,50,400,"sd","10:43:09",2195500
16450,50,600,"sd","10:42:16",2195100
16550,150,2300,"bu","10:40:35",2194500
16500,100,100,"bu","10:40:35",2192200
16450,50,900,"sd","10:39:31",2192100
16450,50,100,"sd","10:39:31",2191200
16450,50,300,"sd","10:39:29",2191100
16450,50,100,"sd","10:39:02",2190800
16500,100,2300,"sd","10:38:49",2190700
16450,50,300,"sd","10:38:02",2188400
16450,50,2000,"sd","10:36:20",2188100
16450,50,2200,"sd","10:35:21",2186100
16450,50,5100,"sd","10:35:21",2183900
16450,50,19600,"sd","10:35:21",2178800
16500,100,3000,"bu","10:34:41",2159200
16500,100,500,"sd","10:34:36",2156200
16500,100,100,"sd","10:34:36",2155700
16500,100,5000,"sd","10:34:36",2155600
16500,100,4500,"sd","10:34:36",2150600
16500,100,500,"sd","10:33:41",2146100
16500,100,500,"sd","10:33:41",2145600
16550,150,8000,"bu","10:33:33",2145100
16500,100,4500,"sd","10:33:23",2137100
16500,100,1000,"sd","10:33:23",2132600
16500,100,2000,"sd","10:33:03",2131600
16500,100,2000,"sd","10:32:35",2129600
16500,100,4000,"sd","10:32:18",2127600
16500,100,1000,"sd","10:32:14",2123600
16500,100,6000,"sd","10:31:16",2122600
16500,100,7200,"sd","10:30:15",2116600
16500,100,200,"sd","10:29:49",2109400
16500,100,6000,"sd","10:29:36",2109200
16500,100,300,"sd","10:29:16",2103200
16550,150,5000,"bu","10:29:08",2102900
16550,150,6400,"bu","10:27:49",2097900
16550,150,13000,"bu","10:27:49",2091500
16550,150,600,"bu","10:27:49",2078500
16500,100,3000,"bu","10:27:41",2077900
16500,100,2300,"bu","10:27:41",2074900
16500,100,1600,"bu","10:27:30",2072600
16500,100,5000,"bu","10:27:28",2071000
16500,100,200,"bu","10:26:01",2066000
16500,100,10000,"bu","10:25:51",2065800
16450,50,1000,"sd","10:24:53",2055800
16450,50,5000,"sd","10:23:55",2054800
16500,100,100,"bu","10:23:47",2049800
16500,100,1000,"bu","10:23:26",2049700
16500,100,25000,"bu","10:23:19",2048700
16500,100,100,"bu","10:23:11",2023700
16500,100,4700,"bu","10:22:49",2023600
16500,100,300,"bu","10:22:49",2018900
16500,100,3000,"bu","10:20:00",2018600
16500,100,20000,"bu","10:19:47",2015600
16450,50,4400,"sd","10:19:29",1995600
16500,100,100,"bu","10:19:21",1991200
16500,100,20000,"bu","10:19:19",1991100
16500,100,100,"sd","10:19:04",1971100
16500,100,2000,"sd","10:19:04",1971000
16500,100,5000,"sd","10:19:04",1969000
16500,100,5000,"sd","10:19:04",1964000
16500,100,2000,"sd","10:19:04",1959000
16500,100,1800,"sd","10:19:04",1957000
16500,100,500,"sd","10:19:04",1955200
16500,100,2000,"sd","10:19:04",1954700
16500,100,5600,"sd","10:19:04",1952700
16500,100,10000,"sd","10:19:04",1947100
16500,100,13400,"sd","10:19:04",1937100
16550,150,30000,"bu","10:18:52",1923700
16550,150,1500,"unknown","10:18:36",1893700
16550,150,1300,"unknown","10:18:36",1892200
16550,150,33600,"sd","10:18:36",1890900
16600,200,49800,"bu","10:18:31",1857300
16600,200,1000,"bu","10:18:31",1807500
16600,200,500,"bu","10:18:31",1806500
16600,200,600,"bu","10:18:31",1806000
16600,200,900,"bu","10:18:31",1805400
16600,200,5000,"bu","10:18:31",1804500
16600,200,20000,"bu","10:18:31",1799500
16600,200,2200,"bu","10:18:31",1779500
16550,150,500,"sd","10:18:25",1777300
16550,150,1000,"sd","10:17:31",1776800
16550,150,500,"sd","10:17:27",1775800
16600,200,100,"bu","10:16:35",1775300
16600,200,2400,"bu","10:16:19",1775200
16600,200,3000,"bu","10:16:19",1772800
16600,200,400,"bu","10:16:19",1769800
16600,200,1000,"bu","10:16:19",1769400
16600,200,100,"bu","10:16:19",1768400
16600,200,32600,"bu","10:16:19",1768300
16600,200,500,"bu","10:16:19",1735700
16600,200,17400,"bu","10:16:13",1735200
16600,200,600,"bu","10:16:13",1717800
16600,200,12000,"bu","10:16:13",1717200
16600,200,100,"bu","10:15:51",1705200
16600,200,5000,"bu","10:15:25",1705100
16600,200,10000,"bu","10:15:18",1700100
16550,150,500,"sd","10:15:18",1690100
16550,150,200,"sd","10:15:17",1689600
16600,200,13000,"bu","10:15:13",1689400
16550,150,3000,"sd","10:14:36",1676400
16550,150,5000,"sd","10:14:15",1673400
16600,200,300,"bu","10:14:13",1668400
16550,150,500,"sd","10:14:12",1668100
16550,150,5800,"sd","10:13:58",1667600
16600,200,15000,"bu","10:13:20",1661800
16600,200,5000,"bu","10:13:15",1646800
16600,200,20000,"bu","10:13:09",1641800
