"price","change","match_qtty","side","time","total_vol"
8390,90,30100,"unknown","14:45:00",437000
8380,80,1000,"bu","14:29:59",406900
8380,80,1000,"bu","14:29:59",405900
8380,80,500,"bu","14:29:59",404900
8380,80,1000,"bu","14:29:59",404400
8380,80,500,"bu","14:29:59",403400
8380,80,100,"bu","14:29:59",402900
8380,80,1500,"bu","14:29:21",402800
8380,80,1000,"bu","14:29:21",401300
8380,80,800,"bu","14:29:21",400300
8330,30,600,"bu","14:24:04",399500
8330,30,500,"bu","14:24:04",398900
8330,30,2000,"bu","14:23:44",398400
8330,30,700,"bu","14:23:19",396400
8330,30,800,"sd","14:21:14",395700
8330,30,300,"sd","14:20:14",394900
8330,30,6000,"sd","14:19:48",394600
8330,30,3000,"sd","14:19:48",388600
8330,30,200,"sd","14:19:48",385600
8340,40,5000,"sd","14:19:48",385400
8340,40,1100,"sd","14:19:48",380400
8340,40,100,"sd","14:19:48",379300
8360,60,1400,"sd","14:19:28",379200
8360,60,2200,"sd","14:19:28",377800
8360,60,100,"sd","14:19:13",375600
8360,60,300,"sd","14:17:37",375500
8360,60,1000,"bu","14:17:19",375200
8360,60,3900,"bu","14:14:49",374200
8360,60,5000,"bu","14:14:04",370300
8350,50,2400,"bu","14:13:53",365300
8360,60,6300,"bu","14:13:53",362900
8360,60,200,"bu","14:13:53",356600
8330,30,500,"bu","14:11:20",356400
8330,30,400,"sd","14:11:08",355900
8330,30,100,"bu","14:10:58",355500
8330,30,400,"sd","14:10:50",355400
8330,30,100,"sd","14:08:51",355000
8330,30,400,"sd","14:08:51",354900
8330,30,200,"sd","14:08:43",354500
8330,30,100,"sd","14:06:47",354300
8330,30,2000,"sd","14:06:41",354200
8330,30,3000,"sd","14:05:51",352200
8340,40,100,"bu","14:05:47",349200
8360,60,700,"sd","14:05:35",349100
8360,60,100,"bu","14:05:32",348400
8350,50,300,"bu","14:05:32",348300
8330,30,500,"sd","14:05:20",348000
