"price","change","match_qtty","side","time","total_vol"
25000,600,200,"bu","14:57:53",221700
25000,600,1100,"bu","14:56:23",221500
25000,600,200,"bu","14:56:20",220400
25000,600,600,"bu","14:56:05",220200
25000,600,200,"bu","14:55:31",219600
25000,600,500,"bu","14:55:06",219400
25000,600,100,"bu","14:55:04",218900
25000,600,200,"bu","14:54:47",218800
25000,600,1900,"bu","14:54:29",218600
25000,600,500,"bu","14:54:23",216700
25000,600,5300,"bu","14:54:11",216200
25000,600,100,"bu","14:54:09",210900
25000,600,100,"bu","14:53:20",210800
25000,600,100,"bu","14:52:34",210700
25000,600,200,"bu","14:52:08",210600
25000,600,600,"bu","14:52:01",210400
25000,600,500,"bu","14:51:57",209800
24900,500,100,"sd","14:50:32",209300
25000,600,1200,"bu","14:50:08",209200
25000,600,10000,"bu","14:50:02",208000
25000,600,4700,"bu","14:49:30",198000
24900,500,100,"bu","14:49:26",193300
25000,600,700,"bu","14:49:03",193200
25000,600,500,"bu","14:47:55",192500
25000,600,500,"bu","14:47:47",192000
25000,600,1000,"bu","14:46:17",191500
25000,600,600,"bu","14:46:04",190500
25000,600,51000,"bu","14:45:44",189900
24800,400,500,"bu","14:45:37",138900
24800,400,400,"bu","14:44:55",138400
24800,400,500,"bu","14:44:41",138000
24800,400,500,"bu","14:43:23",137500
24800,400,700,"bu","14:43:06",137000
24800,400,2000,"bu","14:42:53",136300
24800,400,200,"bu","14:42:46",134300
24800,400,100,"bu","14:42:36",134100
24800,400,300,"bu","14:42:06",134000
24800,400,700,"bu","14:40:07",133700
24800,400,600,"bu","14:37:08",133000
24800,400,700,"bu","14:34:09",132400
24800,400,1000,"sd","14:32:02",131700
24800,400,100,"sd","14:31:09",130700
24800,400,1500,"sd","14:29:38",130600
24800,400,100,"sd","14:27:39",129100
24800,400,300,"sd","14:26:54",129000
24700,300,100,"sd","14:26:53",128700
24800,400,2000,"bu","14:26:25",128600
24700,300,100,"sd","14:25:56",126600
24700,300,100,"sd","14:24:28",126500
24800,400,2000,"bu","14:24:17",126400
24800,400,200,"bu","14:23:24",124400
24800,400,700,"bu","14:22:12",124200
24800,400,1500,"sd","14:21:28",123500
24800,400,100,"sd","14:20:41",122000
24800,400,200,"sd","14:18:13",121900
24800,400,300,"sd","14:16:56",121700
24800,400,100,"sd","14:16:28",121400
24800,400,2800,"sd","14:16:18",121300
24900,500,700,"bu","14:16:15",118500
24900,500,100,"bu","14:13:24",117800
24900,500,700,"bu","14:13:16",117700
24900,500,500,"bu","14:12:14",117000
24800,400,4500,"bu","14:11:38",116500
24700,300,100,"sd","14:11:14",112000
24800,400,500,"bu","14:11:10",111900
24800,400,600,"bu","14:10:17",111400
24800,400,1000,"bu","14:08:42",110800
24700,300,200,"sd","14:08:16",109800
24700,300,200,"bu","14:08:11",109600
24700,300,1000,"bu","14:08:07",109400
24700,300,10000,"bu","14:07:39",108400
24600,200,2000,"sd","14:07:32",98400
24700,300,700,"bu","14:07:18",96400
24700,300,700,"bu","14:04:20",95700
24700,300,2000,"bu","14:01:36",95000
24700,300,600,"bu","14:01:21",93000
24700,300,1000,"bu","14:00:59",92400
24700,300,700,"bu","13:58:23",91400
24700,300,700,"bu","13:55:24",90700
24700,300,500,"bu","13:53:15",90000
24600,200,2000,"sd","13:41:55",89500
24600,200,8200,"sd","13:39:06",87500
24600,200,300,"sd","13:37:02",79300
24700,300,100,"bu","13:35:54",79000
24600,200,300,"sd","13:32:27",78900
24700,300,1500,"bu","13:31:57",78600
24600,200,100,"sd","13:31:11",77100
24600,200,1000,"sd","13:20:06",77000
24600,200,1000,"sd","13:15:52",76000
24600,200,1000,"sd","13:13:59",75000
24600,200,2000,"sd","13:13:13",74000
24600,200,400,"sd","13:12:00",72000
24600,200,100,"sd","13:10:16",71600
24600,200,100,"sd","13:03:43",71500
24600,200,100,"sd","13:02:05",71400
24600,200,100,"sd","13:01:42",71300
24600,200,7900,"sd","13:00:03",71200
24500,100,200,"sd","11:25:43",63300
24500,100,100,"sd","11:25:16",63100
24500,100,100,"sd","11:23:29",63000
24500,100,100,"sd","11:22:15",62900
24500,100,100,"sd","11:20:13",62800
24600,200,600,"bu","11:19:48",62700
24600,200,700,"bu","11:16:50",62100
24600,200,2100,"bu","11:13:57",61400
24500,100,1000,"sd","11:06:22",59300
24500,100,100,"sd","11:03:54",58300
24500,100,500,"sd","10:57:10",58200
24600,200,300,"bu","10:56:52",57700
24600,200,700,"bu","10:55:57",57400
24600,200,600,"bu","10:52:58",56700
24600,200,300,"sd","10:50:35",56100
24600,200,600,"sd","10:50:27",55800
24600,200,100,"sd","10:49:29",55200
24600,200,100,"sd","10:48:48",55100
24600,200,100,"sd","10:47:50",55000
24600,200,100,"sd","10:47:23",54900
24600,200,100,"bu","10:47:00",54800
24600,200,900,"bu","10:46:52",54700
24600,200,200,"sd","10:46:50",53800
