"price","change","match_qtty","side","time","total_vol"
23300,-250,2900,"unknown","14:45:00",125500
23250,-300,1200,"sd","14:27:32",122600
23300,-250,3000,"bu","14:27:08",121400
23300,-250,100,"bu","14:24:32",118400
23350,-200,100,"bu","14:21:47",118300
23200,-350,400,"sd","14:19:54",118200
23200,-350,500,"sd","14:19:54",117800
23200,-350,600,"sd","14:19:54",117300
23350,-200,100,"bu","14:14:08",116700
23350,-200,300,"sd","14:12:52",116600
23350,-200,300,"bu","14:12:26",116300
23350,-200,500,"bu","14:12:26",116000
23350,-200,900,"bu","14:12:26",115500
23300,-250,400,"bu","14:10:58",114600
23250,-300,100,"bu","14:10:58",114200
23250,-300,400,"bu","14:10:20",114100
23300,-250,100,"bu","14:09:55",113700
23200,-350,900,"sd","14:08:35",113600
23200,-350,500,"sd","14:08:35",112700
23200,-350,200,"sd","14:08:35",112200
23200,-350,600,"sd","14:08:35",112000
23200,-350,600,"sd","14:08:35",111400
23200,-350,500,"sd","14:08:35",110800
23200,-350,500,"sd","14:08:35",110300
23200,-350,500,"sd","14:08:35",109800
23200,-350,1000,"sd","14:08:35",109300
23200,-350,200,"sd","14:08:35",108300
23200,-350,1000,"sd","14:08:35",108100
23200,-350,3000,"sd","14:08:35",107100
23200,-350,500,"sd","14:08:35",104100
23200,-350,5000,"sd","14:08:35",103600
23200,-350,2900,"sd","14:08:35",98600
23250,-300,3500,"sd","14:08:35",95700
23250,-300,500,"sd","14:08:35",92200
23250,-300,100,"sd","14:08:35",91700
23250,-300,100,"sd","14:08:35",91600
23250,-300,2200,"sd","14:08:35",91500
23250,-300,1200,"sd","14:08:35",89300
23250,-300,1500,"sd","14:08:35",88100
23300,-250,100,"sd","14:05:42",86600
23300,-250,400,"sd","14:04:04",86500
23300,-250,100,"sd","14:04:04",86100
23350,-200,1200,"bu","13:57:17",86000
23300,-250,1800,"bu","13:57:17",84800
23300,-250,200,"sd","13:57:10",83000
23300,-250,800,"sd","13:56:53",82800
23300,-250,5200,"sd","13:56:53",82000
23350,-200,2000,"sd","13:56:04",76800
23350,-200,100,"bu","13:55:46",74800
23350,-200,1600,"bu","13:55:37",74700
23500,-50,100,"bu","13:38:55",73100
23400,-150,300,"sd","13:30:58",73000
23400,-150,1000,"sd","13:29:44",72700
