"price","change","match_qtty","side","time","total_vol"
54900,-300,200,"sd","14:22:08",512500
54900,-300,1100,"sd","14:22:08",512300
54900,-300,3700,"sd","14:22:08",511200
54900,-300,200,"sd","14:22:00",507500
54900,-300,900,"sd","14:21:50",507300
54900,-300,200,"sd","14:21:48",506400
54900,-300,1800,"bu","14:21:44",506200
54900,-300,200,"bu","14:21:44",504400
54900,-300,200,"bu","14:21:44",504200
54900,-300,700,"bu","14:21:44",504000
54900,-300,800,"bu","14:21:44",503300
54900,-300,200,"bu","14:21:32",502500
54900,-300,100,"bu","14:21:29",502300
54900,-300,1000,"bu","14:21:20",502200
54900,-300,100,"bu","14:21:19",501200
54900,-300,300,"sd","14:21:17",501100
54900,-300,600,"sd","14:21:10",500800
54900,-300,100,"sd","14:21:08",500200
54900,-300,200,"sd","14:21:00",500100
54900,-300,1800,"sd","14:21:00",499900
54900,-300,500,"sd","14:20:59",498100
54900,-300,400,"sd","14:20:58",497600
54900,-300,5000,"bu","14:20:50",497200
54900,-300,700,"bu","14:20:50",492200
54900,-300,200,"bu","14:20:50",491500
54800,-400,700,"bu","14:20:50",491300
54800,-400,100,"bu","14:20:50",490600
54800,-400,600,"bu","14:20:50",490500
54800,-400,300,"bu","14:20:49",489900
54800,-400,100,"bu","14:20:49",489600
54800,-400,1000,"bu","14:20:47",489500
54800,-400,900,"bu","14:20:40",488500
54800,-400,400,"bu","14:20:39",487600
54800,-400,200,"sd","14:20:39",487200
54800,-400,100,"sd","14:20:39",487000
54800,-400,100,"sd","14:20:39",486900
54800,-400,200,"sd","14:20:37",486800
54800,-400,1000,"sd","14:20:37",486600
54800,-400,600,"sd","14:20:37",485600
54800,-400,400,"sd","14:20:37",485000
54800,-400,1200,"sd","14:20:37",484600
54800,-400,300,"sd","14:20:37",483400
54800,-400,1000,"sd","14:20:37",483100
54800,-400,300,"sd","14:20:37",482100
54800,-400,200,"sd","14:20:37",481800
54800,-400,1000,"sd","14:20:37",481600
54800,-400,500,"sd","14:20:37",480600
54800,-400,300,"sd","14:20:37",480100
54800,-400,100,"sd","14:20:37",479800
54800,-400,100,"sd","14:20:37",479700
54800,-400,100,"sd","14:20:37",479600
54900,-300,2000,"bu","14:20:34",479500
54900,-300,300,"bu","14:20:32",477500
54900,-300,600,"bu","14:20:32",477200
54900,-300,100,"bu","14:20:32",476600
54900,-300,700,"bu","14:20:32",476500
54900,-300,300,"bu","14:20:32",475800
54900,-300,300,"bu","14:20:29",475500
54900,-300,200,"sd","14:20:23",475200
54900,-300,1700,"sd","14:20:23",475000
54900,-300,100,"sd","14:20:23",473300
54900,-300,200,"sd","14:20:20",473200
54900,-300,300,"sd","14:20:20",473000
54900,-300,100,"sd","14:20:18",472700
54900,-300,600,"sd","14:20:10",472600
54900,-300,1500,"sd","14:20:10",472000
54900,-300,500,"sd","14:20:08",470500
54900,-300,500,"sd","14:20:00",470000
54900,-300,700,"bu","14:19:59",469500
54900,-300,2500,"bu","14:19:59",468800
54900,-300,1000,"bu","14:19:59",466300
54900,-300,200,"bu","14:19:59",465300
54900,-300,100,"bu","14:19:59",465100
54900,-300,3000,"bu","14:19:59",465000
54800,-400,100,"sd","14:19:58",462000
54800,-400,300,"sd","14:19:56",461900
54800,-400,700,"sd","14:19:56",461600
54800,-400,300,"sd","14:19:50",460900
54800,-400,900,"sd","14:19:50",460600
54800,-400,100,"sd","14:19:48",459700
54800,-400,200,"sd","14:19:48",459600
54800,-400,200,"sd","14:19:44",459400
54800,-400,200,"sd","14:19:44",459200
54800,-400,100,"sd","14:19:44",459000
54900,-300,2000,"bu","14:19:43",458900
54900,-300,2000,"bu","14:19:42",456900
54900,-300,200,"bu","14:19:42",454900
54900,-300,400,"sd","14:19:30",454700
54900,-300,200,"bu","14:19:29",454300
54900,-300,100,"sd","14:19:28",454100
54900,-300,100,"sd","14:19:27",454000
54900,-300,200,"sd","14:19:27",453900
54900,-300,100,"sd","14:19:27",453700
54900,-300,100,"sd","14:19:27",453600
54900,-300,1000,"sd","14:19:27",453500
54900,-300,300,"sd","14:19:25",452500
54900,-300,1200,"sd","14:19:25",452200
54900,-300,300,"sd","14:19:22",451000
54900,-300,200,"sd","14:19:22",450700
54900,-300,1000,"sd","14:19:22",450500
54900,-300,400,"sd","14:19:20",449500
54900,-300,100,"sd","14:19:18",449100
54900,-300,500,"sd","14:19:17",449000
54900,-300,500,"sd","14:19:17",448500
54900,-300,300,"sd","14:19:17",448000
54900,-300,100,"sd","14:19:17",447700
54900,-300,100,"sd","14:19:17",447600
55000,-200,100,"bu","14:19:06",447500
54900,-300,100,"sd","14:18:40",447400
54900,-300,400,"sd","14:18:30",447300
54900,-300,100,"sd","14:18:28",446900
54900,-300,300,"sd","14:18:21",446800
54900,-300,100,"sd","14:18:21",446500
54900,-300,200,"sd","14:18:21",446400
54900,-300,900,"sd","14:18:21",446200
55000,-200,200,"bu","14:17:10",445300
55000,-200,500,"bu","14:17:10",445100
55000,-200,100,"sd","14:17:08",444600
55000,-200,400,"sd","14:17:08",444500
55000,-200,100,"bu","14:16:34",444100
55000,-200,100,"sd","14:16:30",444000
55000,-200,100,"sd","14:16:30",443900
55000,-200,500,"bu","14:16:25",443800
55000,-200,100,"bu","14:16:25",443300
55000,-200,700,"bu","14:16:25",443200
55000,-200,100,"bu","14:16:20",442500
55000,-200,200,"bu","14:16:09",442400
55000,-200,100,"bu","14:16:06",442200
54900,-300,1300,"sd","14:16:03",442100
55000,-200,100,"bu","14:16:01",440800
55000,-200,500,"bu","14:16:01",440700
55000,-200,200,"bu","14:16:01",440200
55000,-200,100,"bu","14:16:01",440000
55000,-200,100,"bu","14:15:43",439900
55000,-200,100,"bu","14:15:29",439800
55000,-200,700,"sd","14:15:20",439700
55100,-100,300,"bu","14:15:19",439000
55000,-200,200,"sd","14:15:19",438700
55100,-100,400,"bu","14:15:18",438500
55100,-100,200,"bu","14:15:18",438100
55100,-100,1000,"bu","14:15:18",437900
55100,-100,400,"bu","14:15:18",436900
55000,-200,700,"sd","14:15:13",436500
55000,-200,100,"sd","14:15:13",435800
55000,-200,100,"sd","14:15:13",435700
55000,-200,100,"sd","14:15:13",435600
55000,-200,200,"sd","14:15:10",435500
55000,-200,200,"sd","14:15:06",435300
55000,-200,100,"sd","14:15:06",435100
55000,-200,200,"sd","14:15:06",435000
55000,-200,300,"sd","14:15:05",434800
55100,-100,100,"bu","14:14:49",434500
55100,-100,1000,"bu","14:14:42",434400
55100,-100,200,"bu","14:14:10",433400
55100,-100,200,"bu","14:14:03",433200
55100,-100,100,"bu","14:13:49",433000
55100,-100,300,"bu","14:13:49",432900
55100,-100,700,"bu","14:13:41",432600
55100,-100,200,"bu","14:13:41",431900
55100,-100,2100,"bu","14:13:41",431700
55000,-200,100,"sd","14:13:40",429600
55000,-200,200,"bu","14:13:30",429500
55000,-200,200,"bu","14:13:30",429300
55000,-200,100,"bu","14:13:29",429100
55000,-200,500,"bu","14:13:24",429000
55000,-200,200,"bu","14:13:24",428500
55000,-200,100,"bu","14:13:24",428300
55000,-200,200,"bu","14:13:19",428200
55000,-200,100,"bu","14:13:19",428000
55000,-200,100,"bu","14:13:17",427900
55000,-200,200,"bu","14:13:14",427800
55000,-200,1000,"bu","14:13:14",427600
55000,-200,300,"bu","14:13:14",426600
55000,-200,1500,"bu","14:13:14",426300
54900,-300,100,"sd","14:13:13",424800
55000,-200,100,"bu","14:13:09",424700
55000,-200,200,"bu","14:13:08",424600
55000,-200,600,"bu","14:13:01",424400
55000,-200,400,"bu","14:13:01",423800
55000,-200,200,"bu","14:12:59",423400
54900,-300,100,"sd","14:12:58",423200
54900,-300,500,"bu","14:12:52",423100
54900,-300,100,"bu","14:12:52",422600
54900,-300,300,"bu","14:12:49",422500
54900,-300,200,"bu","14:12:49",422200
54900,-300,500,"bu","14:12:49",422000
54900,-300,100,"bu","14:12:39",421500
54900,-300,100,"bu","14:12:39",421400
54900,-300,300,"bu","14:12:37",421300
54900,-300,100,"bu","14:12:37",421000
54900,-300,500,"bu","14:12:37",420900
54900,-300,400,"bu","14:12:37",420400
54900,-300,100,"bu","14:12:37",420000
54900,-300,100,"bu","14:12:37",419900
54900,-300,300,"bu","14:12:37",419800
54900,-300,100,"bu","14:12:37",419500
54900,-300,100,"bu","14:12:37",419400
54900,-300,100,"bu","14:12:19",419300
54900,-300,100,"bu","14:12:15",419200
54900,-300,100,"bu","14:12:15",419100
54800,-400,100,"bu","14:12:15",419000
54800,-400,200,"bu","14:12:15",418900
54800,-400,500,"bu","14:12:15",418700
54800,-400,100,"bu","14:12:15",418200
54800,-400,100,"bu","14:12:15",418100
54800,-400,100,"bu","14:12:15",418000
54800,-400,100,"bu","14:12:12",417900
54800,-400,100,"bu","14:12:06",417800
54800,-400,100,"bu","14:12:02",417700
54800,-400,400,"bu","14:11:56",417600
54800,-400,100,"bu","14:11:53",417200
54800,-400,200,"bu","14:11:49",417100
54800,-400,500,"bu","14:11:48",416900
54800,-400,200,"bu","14:11:42",416400
54800,-400,400,"bu","14:11:42",416200
54800,-400,200,"sd","14:11:41",415800
54800,-400,100,"sd","14:11:41",415600
54800,-400,100,"sd","14:11:41",415500
54800,-400,400,"sd","14:11:41",415400
54800,-400,500,"sd","14:11:40",415000
54800,-400,100,"sd","14:11:38",414500
54800,-400,600,"bu","14:11:35",414400
54800,-400,100,"bu","14:11:35",413800
54800,-400,1200,"bu","14:11:35",413700
54800,-400,300,"bu","14:11:29",412500
54800,-400,1000,"sd","14:11:25",412200
54800,-400,200,"sd","14:11:25",411200
54800,-400,100,"sd","14:11:25",411000
54800,-400,100,"sd","14:11:25",410900
54800,-400,300,"sd","14:11:25",410800
54800,-400,200,"sd","14:11:25",410500
54800,-400,200,"sd","14:11:25",410300
54900,-300,100,"bu","14:11:21",410100
54900,-300,300,"bu","14:11:20",410000
54900,-300,100,"bu","14:11:19",409700
54900,-300,100,"bu","14:10:49",409600
54900,-300,400,"bu","14:10:49",409500
54800,-400,200,"sd","14:10:48",409100
54800,-400,100,"sd","14:10:42",408900
54800,-400,100,"sd","14:10:42",408800
54800,-400,100,"sd","14:10:40",408700
54800,-400,100,"sd","14:10:30",408600
54800,-400,500,"sd","14:10:30",408500
54800,-400,100,"sd","14:10:28",408000
54800,-400,500,"sd","14:10:23",407900
54800,-400,100,"sd","14:10:23",407400
54800,-400,100,"sd","14:10:23",407300
54800,-400,200,"sd","14:10:23",407200
54800,-400,500,"sd","14:10:23",407000
54800,-400,500,"sd","14:10:23",406500
54800,-400,300,"sd","14:10:23",406000
54900,-300,200,"bu","14:10:19",405700
54900,-300,2000,"bu","14:10:13",405500
54900,-300,200,"bu","14:09:59",403500
54900,-300,200,"bu","14:09:56",403300
54900,-300,1200,"bu","14:09:53",403100
54900,-300,100,"bu","14:09:52",401900
54900,-300,200,"bu","14:09:49",401800
54900,-300,100,"bu","14:09:45",401600
54900,-300,300,"bu","14:09:45",401500
54900,-300,1300,"bu","14:09:44",401200
54900,-300,200,"bu","14:09:43",399900
54900,-300,100,"bu","14:09:37",399700
54800,-400,100,"sd","14:09:35",399600
54900,-300,200,"bu","14:09:32",399500
54900,-300,100,"bu","14:09:32",399300
54900,-300,100,"bu","14:09:29",399200
54900,-300,200,"bu","14:09:27",399100
54900,-300,1000,"bu","14:09:20",398900
54800,-400,100,"sd","14:09:20",397900
54800,-400,200,"sd","14:09:20",397800
54800,-400,800,"sd","14:09:16",397600
54800,-400,100,"sd","14:09:16",396800
54800,-400,100,"sd","14:09:16",396700
54800,-400,100,"sd","14:09:16",396600
54800,-400,100,"sd","14:09:16",396500
54900,-300,200,"bu","14:08:49",396400
54900,-300,300,"sd","14:08:47",396200
54900,-300,100,"sd","14:08:47",395900
54900,-300,100,"sd","14:08:47",395800
54900,-300,300,"sd","14:08:47",395700
54900,-300,100,"sd","14:08:47",395400
54900,-300,200,"sd","14:08:47",395300
54900,-300,600,"sd","14:08:47",395100
54900,-300,100,"sd","14:08:35",394500
54900,-300,100,"sd","14:08:10",394400
54900,-300,400,"sd","14:08:00",394300
54900,-300,100,"sd","14:07:58",393900
54900,-300,200,"bu","14:07:50",393800
54900,-300,100,"bu","14:07:50",393600
54900,-300,500,"bu","14:07:50",393500
54900,-300,900,"bu","14:07:50",393000
54900,-300,100,"bu","14:07:49",392100
54900,-300,1000,"sd","14:07:40",392000
54900,-300,100,"sd","14:07:40",391000
54900,-300,500,"sd","14:07:38",390900
54900,-300,400,"sd","14:07:38",390400
54800,-400,100,"sd","14:07:34",390000
54800,-400,100,"sd","14:07:34",389900
54800,-400,2000,"sd","14:07:34",389800
54800,-400,2000,"sd","14:07:34",387800
54800,-400,200,"sd","14:07:34",385800
54800,-400,100,"sd","14:07:34",385600
54800,-400,500,"sd","14:07:34",385500
54800,-400,100,"sd","14:07:31",385000
54900,-300,800,"sd","14:07:31",384900
54900,-300,200,"sd","14:07:31",384100
54900,-300,200,"sd","14:07:31",383900
54900,-300,100,"sd","14:07:31",383700
54900,-300,100,"sd","14:07:31",383600
54900,-300,1000,"sd","14:07:30",383500
55000,-200,100,"bu","14:07:29",382500
55000,-200,100,"bu","14:07:26",382400
55000,-200,1100,"bu","14:07:19",382300
55000,-200,100,"bu","14:07:10",381200
55000,-200,400,"sd","14:07:10",381100
55000,-200,500,"sd","14:07:10",380700
55000,-200,200,"sd","14:07:10",380200
55000,-200,500,"sd","14:07:10",380000
55000,-200,1000,"sd","14:07:10",379500
55000,-200,1000,"sd","14:07:10",378500
55000,-200,100,"sd","14:07:10",377500
55000,-200,100,"sd","14:07:10",377400
55000,-200,1000,"sd","14:07:10",377300
55000,-200,500,"sd","14:07:10",376300
55000,-200,100,"sd","14:07:10",375800
55000,-200,500,"sd","14:07:10",375700
55000,-200,3900,"sd","14:07:10",375200
55100,-100,900,"bu","14:07:03",371300
55100,-100,100,"bu","14:07:03",370400
55100,-100,200,"sd","14:06:30",370300
55100,-100,300,"sd","14:06:30",370100
55100,-100,100,"sd","14:06:28",369800
55100,-100,300,"sd","14:06:27",369700
55100,-100,600,"sd","14:06:27",369400
55100,-100,600,"sd","14:06:27",368800
55100,-100,500,"sd","14:06:27",368200
55100,-100,100,"sd","14:06:20",367700
55100,-100,100,"sd","14:06:15",367600
55100,-100,600,"sd","14:06:10",367500
55100,-100,100,"sd","14:06:08",366900
55100,-100,600,"bu","14:06:03",366800
55100,-100,500,"bu","14:06:03",366200
55100,-100,200,"bu","14:06:03",365700
55100,-100,100,"bu","14:06:03",365500
55100,-100,500,"bu","14:06:03",365400
55100,-100,100,"bu","14:06:03",364900
55100,-100,400,"bu","14:06:03",364800
55100,-100,200,"bu","14:04:56",364400
55100,-100,200,"bu","14:04:49",364200
55100,-100,200,"sd","14:04:48",364000
55100,-100,500,"bu","14:04:46",363800
55100,-100,200,"bu","14:04:46",363300
55100,-100,100,"bu","14:04:46",363100
55100,-100,1000,"bu","14:04:46",363000
55100,-100,100,"bu","14:04:39",362000
55100,-100,100,"bu","14:04:23",361900
55100,-100,100,"bu","14:04:20",361800
55100,-100,300,"bu","14:03:20",361700
55100,-100,400,"bu","14:03:20",361400
55100,-100,100,"sd","14:03:17",361000
55100,-100,700,"sd","14:03:17",360900
55100,-100,100,"sd","14:03:17",360200
55100,-100,200,"sd","14:03:17",360100
55100,-100,5000,"sd","14:03:17",359900
55100,-100,300,"sd","14:03:17",354900
55100,-100,100,"sd","14:03:17",354600
55200,0,200,"sd","14:02:54",354500
55200,0,200,"sd","14:02:42",354300
55200,0,100,"sd","14:02:40",354100
55200,0,100,"sd","14:02:35",354000
55200,0,400,"sd","14:02:35",353900
55200,0,300,"sd","14:02:20",353500
55200,0,100,"bu","14:02:18",353200
55200,0,800,"bu","14:02:18",353100
55200,0,200,"bu","14:02:18",352300
55200,0,200,"bu","14:02:18",352100
55200,0,400,"bu","14:01:59",351900
55200,0,800,"sd","14:01:51",351500
55200,0,200,"sd","14:01:51",350700
55200,0,100,"sd","14:01:51",350500
55200,0,600,"sd","14:01:50",350400
55200,0,300,"sd","14:01:50",349800
55200,0,100,"sd","14:01:50",349500
55200,0,100,"sd","14:01:50",349400
55200,0,500,"sd","14:01:50",349300
55200,0,500,"sd","14:01:50",348800
55200,0,300,"sd","14:01:50",348300
55200,0,400,"sd","14:01:48",348000
55200,0,2000,"sd","14:01:45",347600
55200,0,500,"sd","14:01:45",345600
55200,0,1800,"sd","14:01:45",345100
55200,0,200,"sd","14:01:40",343300
55200,0,200,"sd","14:01:40",343100
55200,0,100,"sd","14:01:39",342900
55200,0,500,"sd","14:01:39",342800
55200,0,100,"sd","14:01:39",342300
55200,0,1300,"sd","14:01:39",342200
55200,0,200,"sd","14:01:30",340900
55200,0,800,"sd","14:01:27",340700
55200,0,200,"sd","14:01:10",339900
55200,0,1000,"sd","14:01:08",339700
55300,100,100,"bu","14:00:42",338700
55300,100,200,"sd","13:59:30",338600
55300,100,300,"bu","13:59:29",338400
55300,100,200,"sd","13:59:21",338100
55300,100,200,"sd","13:59:21",337900
55300,100,100,"sd","13:59:21",337700
55300,100,1000,"sd","13:59:21",337600
55300,100,200,"sd","13:59:21",336600
55300,100,300,"sd","13:59:21",336400
55300,100,500,"sd","13:59:21",336100
55300,100,1000,"sd","13:59:21",335600
55300,100,800,"sd","13:59:21",334600
55300,100,500,"sd","13:59:20",333800
55300,100,100,"sd","13:59:18",333300
55300,100,2000,"sd","13:59:16",333200
55300,100,100,"sd","13:58:20",331200
55300,100,500,"sd","13:58:10",331100
55400,200,100,"bu","13:54:01",330600
55400,200,100,"bu","13:54:01",330500
55400,200,100,"bu","13:54:01",330400
55400,200,400,"bu","13:53:08",330300
55400,200,100,"bu","13:53:08",329900
55400,200,100,"bu","13:53:03",329800
55400,200,100,"bu","13:52:52",329700
55400,200,100,"bu","13:52:52",329600
55300,100,100,"sd","13:50:10",329500
55300,100,400,"sd","13:50:04",329400
55400,200,100,"bu","13:48:19",329000
55300,100,100,"bu","13:48:19",328900
55400,200,200,"bu","13:48:18",328800
55300,100,200,"sd","13:48:16",328600
55300,100,300,"sd","13:48:16",328400
55300,100,700,"sd","13:48:16",328100
55300,100,500,"sd","13:48:16",327400
55400,200,300,"bu","13:47:57",326900
55400,200,100,"bu","13:47:12",326600
55300,100,200,"sd","13:46:33",326500
55300,100,100,"sd","13:46:00",326300
55300,100,200,"sd","13:45:57",326200
55300,100,200,"sd","13:45:57",326000
55400,200,200,"bu","13:42:19",325800
55400,200,300,"bu","13:42:18",325600
55400,200,200,"bu","13:42:18",325300
55400,200,1500,"bu","13:42:18",325100
55400,200,100,"bu","13:39:29",323600
55400,200,200,"bu","13:39:25",323500
55400,200,200,"bu","13:39:25",323300
55300,100,200,"sd","13:39:22",323100
55300,100,100,"sd","13:39:20",322900
55300,100,200,"sd","13:39:20",322800
55300,100,100,"sd","13:39:20",322600
55300,100,400,"sd","13:39:20",322500
55300,100,100,"sd","13:39:19",322100
55300,100,1000,"sd","13:39:19",322000
55300,100,100,"sd","13:39:19",321000
55300,100,400,"sd","13:39:19",320900
55300,100,100,"sd","13:39:18",320500
55300,100,1500,"sd","13:39:10",320400
55300,100,400,"sd","13:39:09",318900
55300,100,3000,"sd","13:39:07",318500
55400,200,1300,"sd","13:39:00",315500
55400,200,500,"sd","13:39:00",314200
55400,200,1000,"sd","13:39:00",313700
55400,200,700,"sd","13:38:58",312700
55400,200,300,"sd","13:38:52",312000
55400,200,300,"sd","13:38:52",311700
55400,200,2000,"sd","13:38:52",311400
55400,200,500,"sd","13:38:52",309400
55400,200,100,"sd","13:38:52",308900
55400,200,3000,"sd","13:38:52",308800
55400,200,4300,"sd","13:38:52",305800
55500,300,100,"bu","13:36:49",301500
55500,300,600,"bu","13:36:41",301400
55500,300,400,"bu","13:36:41",300800
55500,300,100,"sd","13:35:17",300400
55500,300,200,"sd","13:35:00",300300
55500,300,300,"sd","13:34:50",300100
55500,300,800,"sd","13:34:50",299800
55500,300,200,"sd","13:34:48",299000
55500,300,500,"bu","13:34:41",298800
55500,300,100,"bu","13:34:41",298300
55500,300,400,"bu","13:34:41",298200
55500,300,100,"bu","13:34:41",297800
55500,300,1200,"bu","13:34:41",297700
55500,300,300,"bu","13:34:41",296500
55500,300,100,"bu","13:34:41",296200
55500,300,300,"bu","13:34:41",296100
55500,300,300,"bu","13:34:41",295800
55500,300,700,"bu","13:34:41",295500
55500,300,200,"bu","13:34:39",294800
55500,300,1100,"bu","13:34:35",294600
55500,300,500,"bu","13:34:35",293500
55500,300,100,"bu","13:34:35",293000
55500,300,100,"bu","13:34:35",292900
55500,300,200,"bu","13:34:35",292800
55500,300,100,"bu","13:34:30",292600
55500,300,1000,"bu","13:34:24",292500
55500,300,600,"bu","13:34:19",291500
55500,300,3100,"bu","13:34:11",290900
55500,300,400,"bu","13:34:11",287800
55500,300,1500,"bu","13:34:11",287400
55500,300,100,"bu","13:33:54",285900
55400,200,100,"sd","13:33:38",285800
55400,200,300,"sd","13:30:40",285700
55400,200,100,"bu","13:30:30",285400
55400,200,600,"bu","13:30:30",285300
55400,200,100,"bu","13:30:30",284700
55400,200,200,"bu","13:30:30",284600
55400,200,100,"bu","13:30:30",284400
55400,200,100,"bu","13:30:30",284300
55400,200,100,"bu","13:30:30",284200
55400,200,100,"bu","13:30:09",284100
55400,200,200,"bu","13:30:04",284000
55400,200,200,"bu","13:29:59",283800
55400,200,100,"bu","13:29:59",283600
55400,200,200,"bu","13:29:59",283500
55400,200,200,"bu","13:29:59",283300
55400,200,200,"bu","13:29:57",283100
55400,200,200,"bu","13:29:57",282900
55400,200,1000,"bu","13:29:57",282700
55400,200,100,"bu","13:29:57",281700
55400,200,200,"bu","13:29:57",281600
55400,200,200,"bu","13:29:57",281400
55400,200,100,"bu","13:29:57",281200
55400,200,100,"bu","13:29:12",281100
55400,200,200,"bu","13:29:10",281000
