"price","change","match_qtty","side","time","total_vol"
13650,-50,87600,"unknown","14:45:02",1358800
13600,-100,500,"bu","14:29:26",1271200
13600,-100,1400,"bu","14:29:26",1270700
13600,-100,3000,"bu","14:29:10",1269300
13600,-100,2000,"bu","14:29:09",1266300
13600,-100,900,"sd","14:29:04",1264300
13600,-100,100,"sd","14:29:04",1263400
13600,-100,2600,"sd","14:29:04",1263300
13600,-100,2400,"bu","14:28:57",1260700
13600,-100,2500,"bu","14:28:51",1258300
13600,-100,100,"sd","14:28:43",1255800
13600,-100,1000,"sd","14:28:31",1255700
13600,-100,500,"sd","14:28:14",1254700
13600,-100,600,"bu","14:28:07",1254200
13600,-100,300,"sd","14:28:06",1253600
13600,-100,500,"sd","14:28:06",1253300
13600,-100,900,"sd","14:28:06",1252800
13600,-100,100,"sd","14:28:01",1251900
13600,-100,900,"sd","14:28:01",1251800
13600,-100,100,"sd","14:27:47",1250900
13600,-100,100,"sd","14:27:47",1250800
13650,-50,100,"bu","14:27:23",1250700
13650,-50,3800,"bu","14:26:59",1250600
13650,-50,1500,"bu","14:26:59",1246800
13650,-50,3200,"bu","14:26:59",1245300
13600,-100,900,"bu","14:26:05",1242100
13600,-100,2700,"bu","14:25:59",1241200
13600,-100,300,"bu","14:25:59",1238500
13600,-100,100,"bu","14:25:36",1238200
13600,-100,100,"bu","14:24:42",1238100
13550,-150,1000,"sd","14:24:29",1238000
13550,-150,2000,"sd","14:24:06",1237000
13550,-150,2000,"sd","14:23:45",1235000
13600,-100,700,"sd","14:23:23",1233000
13600,-100,300,"sd","14:23:22",1232300
13600,-100,400,"sd","14:23:22",1232000
13600,-100,700,"sd","14:23:22",1231600
13600,-100,700,"sd","14:23:22",1230900
13600,-100,200,"sd","14:23:10",1230200
13600,-100,400,"sd","14:23:10",1230000
13600,-100,500,"sd","14:22:57",1229600
13600,-100,200,"bu","14:22:28",1229100
13600,-100,100,"bu","14:22:02",1228900
13600,-100,100,"bu","14:21:17",1228800
13600,-100,700,"sd","14:21:17",1228700
13600,-100,2000,"sd","14:21:03",1228000
13600,-100,700,"bu","14:20:27",1226000
13600,-100,700,"bu","14:20:27",1225300
13600,-100,900,"bu","14:20:27",1224600
13600,-100,2000,"bu","14:19:57",1223700
13550,-150,1700,"sd","14:19:22",1221700
13600,-100,800,"sd","14:18:51",1220000
13600,-100,9200,"sd","14:18:38",1219200
13600,-100,500,"sd","14:18:38",1210000
13600,-100,100,"sd","14:18:38",1209500
13600,-100,200,"sd","14:18:38",1209400
13600,-100,300,"bu","14:17:56",1209200
13600,-100,400,"bu","14:17:52",1208900
13600,-100,600,"bu","14:17:52",1208500
13600,-100,100,"bu","14:17:38",1207900
13600,-100,200,"bu","14:17:18",1207800
13600,-100,800,"sd","14:17:02",1207600
13600,-100,3300,"sd","14:16:04",1206800
13600,-100,500,"sd","14:16:04",1203500
13600,-100,1000,"bu","14:14:46",1203000
13600,-100,700,"bu","14:14:46",1202000
13600,-100,1000,"bu","14:14:34",1201300
13600,-100,900,"bu","14:14:30",1200300
13600,-100,1000,"bu","14:14:10",1199400
13600,-100,1100,"sd","14:13:41",1198400
13600,-100,700,"sd","14:13:28",1197300
13600,-100,700,"bu","14:13:17",1196600
13600,-100,700,"bu","14:13:17",1195900
13600,-100,100,"bu","14:13:17",1195200
13600,-100,1500,"bu","14:13:17",1195100
13600,-100,200,"bu","14:13:17",1193600
13600,-100,500,"bu","14:12:49",1193400
13600,-100,1000,"bu","14:12:49",1192900
13600,-100,700,"bu","14:12:49",1191900
13600,-100,700,"bu","14:12:49",1191200
13600,-100,700,"bu","14:12:49",1190500
13600,-100,1400,"bu","14:12:49",1189800
13600,-100,1000,"bu","14:12:29",1188400
13600,-100,1600,"bu","14:12:08",1187400
13600,-100,400,"bu","14:12:08",1185800
13600,-100,600,"bu","14:12:07",1185400
13600,-100,300,"bu","14:12:07",1184800
13600,-100,400,"bu","14:12:00",1184500
13600,-100,700,"bu","14:12:00",1184100
13600,-100,700,"bu","14:12:00",1183400
13600,-100,300,"bu","14:12:00",1182700
13600,-100,2900,"bu","14:12:00",1182400
13600,-100,2100,"bu","14:11:47",1179500
13600,-100,1900,"bu","14:11:47",1177400
13550,-150,700,"sd","14:11:17",1175500
