"price","change","match_qtty","side","time","total_vol"
8380,-30,500,"sd","14:45:01",85100
8400,-10,8300,"bu","14:28:58",84600
8400,-10,300,"bu","14:28:58",76300
8400,-10,1400,"bu","14:28:58",76000
8400,-10,1000,"bu","14:28:52",74600
8380,-30,500,"bu","14:28:12",73600
8380,-30,500,"sd","14:27:45",73100
8380,-30,1000,"sd","14:27:45",72600
8380,-30,300,"sd","14:26:39",71600
8380,-30,1700,"sd","14:26:32",71300
8380,-30,1100,"sd","14:26:32",69600
8380,-30,1900,"sd","14:24:36",68500
8390,-20,100,"sd","14:24:24",66600
8390,-20,400,"sd","14:24:24",66500
8390,-20,1100,"sd","14:24:15",66100
8390,-20,900,"sd","14:24:15",65000
8390,-20,500,"sd","14:22:11",64100
8400,-10,500,"bu","14:19:40",63600
8400,-10,500,"sd","14:18:14",63100
8400,-10,1000,"sd","14:18:14",62600
8400,-10,100,"bu","14:10:59",61600
8400,-10,1900,"sd","14:09:19",61500
8400,-10,1100,"sd","14:08:39",59600
8400,-10,100,"sd","14:08:39",58500
8420,10,100,"sd","14:05:17",58400
8430,20,100,"bu","14:02:27",58300
8400,-10,100,"bu","13:58:31",58200
8400,-10,800,"sd","13:58:19",58100
8400,-10,100,"sd","13:58:19",57300
8400,-10,2000,"sd","13:58:19",57200
8410,0,500,"bu","13:58:15",55200
8410,0,3500,"sd","13:57:14",54700
8420,10,1000,"sd","13:56:28",51200
8410,0,5000,"sd","13:40:43",50200
8410,0,2300,"sd","13:38:22",45200
8420,10,400,"sd","13:38:22",42900
8420,10,100,"bu","13:37:47",42500
8430,20,1000,"bu","13:34:43",42400
8410,0,5900,"sd","13:34:42",41400
8430,20,1200,"bu","13:30:35",35500
8440,30,600,"bu","13:07:37",34300
8440,30,100,"bu","13:07:37",33700
8440,30,100,"bu","11:10:21",33600
8440,30,200,"bu","11:03:49",33500
8380,-30,3700,"sd","11:03:25",33300
8380,-30,5000,"sd","11:03:25",29600
8390,-20,200,"sd","11:03:25",24600
8400,-10,500,"bu","10:43:43",24400
8400,-10,400,"bu","10:43:33",23900
8410,0,1500,"sd","10:42:47",23500
8410,0,100,"sd","10:42:47",22000
8440,30,100,"bu","10:34:12",21900
8410,0,300,"bu","10:33:11",21800
8410,0,300,"bu","10:26:53",21500
8410,0,200,"unknown","10:26:53",21200
8410,0,400,"sd","10:26:53",21000
8410,0,400,"sd","10:22:56",20600
8410,0,100,"sd","10:19:09",20200
8440,30,100,"bu","10:17:19",20100
8440,30,100,"bu","10:09:48",20000
8440,30,200,"bu","10:03:22",19900
8440,30,100,"bu","10:00:00",19700
8410,0,4300,"bu","09:59:20",19600
8410,0,500,"sd","09:58:54",15300
8410,0,100,"sd","09:58:54",14800
8410,0,100,"sd","09:58:54",14700
8410,0,2500,"bu","09:55:46",14600
8410,0,700,"sd","09:52:28",12100
8410,0,1000,"sd","09:52:28",11400
8450,40,1000,"bu","09:45:06",10400
8450,40,100,"bu","09:42:30",9400
8400,-10,300,"sd","09:41:00",9300
8460,50,2000,"bu","09:37:56",9000
8460,50,100,"bu","09:37:56",7000
8460,50,300,"bu","09:37:56",6900
8460,50,100,"bu","09:37:56",6600
8460,50,100,"bu","09:37:56",6500
8460,50,2000,"bu","09:37:56",6400
8460,50,200,"bu","09:37:56",4400
8460,50,100,"bu","09:33:22",4200
8400,-10,1800,"bu","09:25:37",4100
8410,0,100,"bu","09:18:58",2300
8410,0,500,"bu","09:18:40",2200
8410,0,200,"bu","09:18:40",1700
8410,0,100,"bu","09:18:40",1500
8410,0,200,"bu","09:18:40",1400
8330,-80,100,"sd","09:17:45",1200
8410,0,1100,"bu","09:15:01",1100
