"price","change","match_qtty","side","time","total_vol"
58700,100,200,"sd","14:45:02",35600
58400,-200,100,"sd","14:29:27",35400
58400,-200,100,"sd","14:29:27",35300
58400,-200,100,"sd","14:29:27",35200
58600,0,200,"bu","14:24:08",35100
58400,-200,100,"sd","14:23:34",34900
58500,-100,100,"sd","14:20:27",34800
58600,0,100,"bu","14:18:12",34700
58400,-200,800,"bu","14:06:23",34600
58400,-200,100,"sd","14:05:06",33800
58400,-200,1000,"sd","14:05:06",33700
58400,-200,3000,"sd","14:05:06",32700
58500,-100,100,"sd","14:05:06",29700
58500,-100,400,"bu","13:56:39",29600
58500,-100,100,"bu","13:56:39",29200
58500,-100,200,"bu","13:43:51",29100
58500,-100,100,"bu","13:43:48",28900
58500,-100,1000,"bu","13:41:31",28800
58500,-100,200,"sd","13:39:17",27800
58500,-100,500,"sd","13:39:17",27600
58500,-100,1000,"sd","13:38:25",27100
58500,-100,500,"sd","13:27:03",26100
58600,0,200,"bu","11:07:11",25600
58600,0,600,"sd","11:04:34",25400
58600,0,4400,"bu","11:03:12",24800
58400,-200,2000,"sd","11:02:45",20400
58400,-200,1000,"sd","11:02:45",18400
58500,-100,500,"sd","11:02:06",17400
58500,-100,2000,"sd","10:58:48",16900
58600,0,1500,"bu","10:56:07",14900
58800,200,300,"bu","10:32:14",13400
58700,100,100,"bu","10:32:14",13100
58700,100,100,"sd","10:10:20",13000
58800,200,100,"bu","10:09:59",12900
58600,0,200,"sd","10:03:56",12800
58600,0,100,"sd","10:03:56",12600
58600,0,500,"sd","10:03:22",12500
58600,0,100,"sd","09:54:11",12000
58600,0,100,"sd","09:51:16",11900
58600,0,100,"sd","09:48:37",11800
58600,0,500,"sd","09:47:59",11700
58600,0,500,"sd","09:42:22",11200
58800,200,100,"sd","09:36:09",10700
58800,200,100,"bu","09:34:49",10600
58600,0,1000,"sd","09:34:37",10500
58600,0,100,"sd","09:34:13",9500
58500,-100,500,"sd","09:31:54",9400
58300,-300,200,"sd","09:29:43",8900
58300,-300,300,"bu","09:24:37",8700
58300,-300,5000,"sd","09:24:25",8400
58400,-200,500,"bu","09:24:11",3400
58400,-200,1000,"sd","09:23:59",2900
58400,-200,200,"sd","09:23:59",1900
58700,100,1700,"bu","09:23:48",1700
