"price","change","match_qtty","side","time","total_vol"
21200,50,4600,"bu","14:45:00",62400
21050,-100,1000,"sd","14:29:43",57800
21150,0,100,"bu","14:25:24",56800
21150,0,500,"bu","14:21:42",56700
21150,0,200,"bu","14:21:42",56200
21150,0,200,"bu","14:21:42",56000
21150,0,600,"bu","14:21:42",55800
21150,0,5000,"bu","14:21:42",55200
21150,0,500,"bu","14:21:42",50200
21100,-50,1000,"sd","14:19:49",49700
21100,-50,4000,"bu","14:17:38",48700
21100,-50,300,"bu","14:16:18",44700
21100,-50,500,"bu","14:16:18",44400
21100,-50,1000,"bu","14:05:57",43900
21150,0,100,"bu","13:49:45",42900
21000,-150,300,"bu","13:49:45",42800
21000,-150,100,"sd","13:49:22",42500
21000,-150,200,"sd","13:49:22",42400
21000,-150,400,"sd","13:49:22",42200
21150,0,400,"sd","13:31:04",41800
21150,0,3300,"sd","13:30:59",41400
21150,0,3000,"bu","13:30:19",38100
21150,0,2000,"bu","13:30:19",35100
21150,0,1300,"bu","13:30:19",33100
21150,0,1700,"sd","13:28:19",31800
21150,0,500,"bu","13:28:06",30100
21150,0,100,"bu","13:28:06",29600
21150,0,500,"bu","13:28:06",29500
21150,0,1800,"bu","13:28:06",29000
21150,0,400,"bu","13:28:06",27200
21150,0,100,"bu","13:26:14",26800
21150,0,1400,"bu","13:21:42",26700
21100,-50,500,"bu","13:21:42",25300
21100,-50,100,"bu","13:21:42",24800
21000,-150,100,"bu","13:07:29",24700
21000,-150,400,"sd","13:06:28",24600
21100,-50,100,"bu","13:03:14",24200
21000,-150,2300,"sd","13:01:13",24100
21000,-150,700,"sd","13:01:13",21800
21100,-50,100,"bu","11:28:16",21100
21000,-150,1300,"bu","11:27:21",21000
21000,-150,500,"sd","11:24:26",19700
21000,-150,1000,"sd","11:24:26",19200
21000,-150,100,"sd","11:24:26",18200
21000,-150,100,"sd","11:24:26",18100
21050,-100,200,"bu","11:23:58",18000
21050,-100,100,"bu","11:22:51",17800
21050,-100,300,"bu","11:22:07",17700
21050,-100,100,"bu","11:20:42",17400
21050,-100,200,"bu","11:19:31",17300
21050,-100,1000,"bu","11:19:03",17100
21050,-100,100,"bu","11:04:40",16100
21000,-150,100,"sd","10:54:27",16000
21150,0,100,"bu","10:42:21",15900
21000,-150,2000,"bu","10:42:21",15800
21000,-150,100,"sd","10:42:00",13800
21100,-50,100,"sd","10:40:45",13700
21100,-50,300,"bu","10:27:35",13600
21100,-50,400,"bu","10:27:35",13300
21150,0,100,"bu","10:18:10",12900
21000,-150,500,"bu","10:18:10",12800
21000,-150,500,"sd","10:17:21",12300
21150,0,500,"bu","10:16:02",11800
21200,50,1000,"bu","10:14:17",11300
21200,50,100,"bu","10:11:47",10300
21150,0,100,"bu","10:11:47",10200
21000,-150,100,"sd","10:11:07",10100
20950,-200,300,"sd","10:11:07",10000
21000,-150,500,"sd","10:11:07",9700
21000,-150,100,"sd","10:11:07",9200
21150,0,200,"bu","10:10:58",9100
21150,0,500,"bu","10:10:58",8900
21150,0,4300,"bu","10:10:58",8400
21150,0,100,"bu","10:10:06",4100
21000,-150,900,"sd","10:09:13",4000
21000,-150,100,"sd","10:09:13",3100
21000,-150,200,"sd","10:09:13",3000
21000,-150,100,"sd","10:09:13",2800
21000,-150,500,"sd","10:09:13",2700
21000,-150,100,"sd","10:09:13",2200
21000,-150,100,"sd","10:09:13",2100
21150,0,100,"bu","10:02:14",2000
21150,0,500,"bu","10:01:41",1900
21200,50,100,"bu","09:52:26",1400
21000,-150,200,"sd","09:47:07",1300
21200,50,100,"bu","09:37:32",1100
21200,50,1000,"unknown","09:15:00",1000
