"price","change","match_qtty","side","time","total_vol"
40100,50,44100,"unknown","14:45:00",324200
40100,50,100,"bu","14:29:44",280100
40050,0,100,"sd","14:29:07",280000
40050,0,100,"bu","14:28:33",279900
40050,0,1100,"bu","14:28:33",279800
40050,0,1000,"bu","14:28:27",278700
40050,0,100,"bu","14:28:18",277700
40050,0,200,"bu","14:28:10",277600
40050,0,100,"bu","14:26:50",277400
40050,0,100,"bu","14:26:45",277300
40050,0,100,"bu","14:26:38",277200
40050,0,100,"bu","14:26:32",277100
40050,0,100,"bu","14:26:26",277000
40000,-50,100,"sd","14:26:22",276900
40050,0,100,"bu","14:26:20",276800
40000,-50,4000,"sd","14:26:17",276700
40050,0,100,"bu","14:26:14",272700
40050,0,100,"bu","14:26:08",272600
40000,-50,3000,"sd","14:26:07",272500
40050,0,100,"bu","14:26:02",269500
40050,0,100,"bu","14:25:54",269400
40050,0,100,"bu","14:25:48",269300
40050,0,100,"bu","14:25:43",269200
40050,0,100,"bu","14:25:41",269100
40050,0,100,"bu","14:25:23",269000
40000,-50,100,"sd","14:25:10",268900
40000,-50,100,"sd","14:25:10",268800
40000,-50,100,"sd","14:25:10",268700
40000,-50,200,"sd","14:25:10",268600
40000,-50,100,"sd","14:25:10",268400
40000,-50,100,"sd","14:25:10",268300
40000,-50,100,"sd","14:25:10",268200
40000,-50,100,"sd","14:25:10",268100
40000,-50,100,"sd","14:25:10",268000
40000,-50,100,"sd","14:25:10",267900
40000,-50,100,"sd","14:22:08",267800
40050,0,200,"sd","14:21:44",267700
40050,0,100,"bu","14:21:20",267500
40050,0,200,"bu","14:20:40",267400
40050,0,100,"bu","14:20:40",267200
40000,-50,100,"sd","14:19:31",267100
40000,-50,100,"sd","14:19:07",267000
40100,50,100,"bu","14:15:55",266900
40100,50,2300,"bu","14:15:55",266800
40100,50,600,"bu","14:15:55",264500
40100,50,100,"bu","14:14:47",263900
40100,50,300,"bu","14:14:05",263800
40100,50,200,"bu","14:14:05",263500
40100,50,100,"bu","14:13:57",263300
40100,50,100,"bu","14:13:42",263200
40100,50,100,"bu","14:13:42",263100
40100,50,100,"bu","14:13:35",263000
40100,50,100,"bu","14:13:29",262900
40100,50,100,"bu","14:13:24",262800
40100,50,100,"bu","14:13:17",262700
40100,50,100,"bu","14:13:11",262600
40050,0,100,"bu","14:13:04",262500
40100,50,100,"bu","14:12:56",262400
40100,50,100,"bu","14:12:51",262300
40100,50,100,"bu","14:12:43",262200
40100,50,100,"bu","14:12:41",262100
40100,50,100,"bu","14:12:35",262000
40100,50,100,"bu","14:12:24",261900
40100,50,100,"bu","14:12:11",261800
40100,50,100,"bu","14:11:57",261700
40100,50,100,"bu","14:11:42",261600
40100,50,100,"bu","14:11:35",261500
40100,50,100,"bu","14:11:30",261400
40100,50,100,"bu","14:11:18",261300
40100,50,100,"bu","14:11:06",261200
40050,0,100,"bu","14:10:54",261100
40050,0,100,"bu","14:10:43",261000
40050,0,100,"bu","14:09:18",260900
40050,0,100,"bu","14:09:18",260800
40050,0,100,"bu","14:09:18",260700
40050,0,11800,"bu","14:09:18",260600
40000,-50,100,"sd","14:08:57",248800
40000,-50,100,"sd","14:08:10",248700
40000,-50,100,"sd","14:07:23",248600
40000,-50,100,"sd","14:06:35",248500
40000,-50,100,"sd","14:05:48",248400
40000,-50,200,"sd","14:05:02",248300
40000,-50,100,"sd","14:04:36",248100
40000,-50,100,"sd","14:04:35",248000
40000,-50,100,"sd","14:04:35",247900
40000,-50,100,"sd","14:04:35",247800
40000,-50,100,"sd","14:04:35",247700
40000,-50,100,"sd","14:04:35",247600
40000,-50,100,"sd","14:04:35",247500
40000,-50,100,"sd","14:04:35",247400
40000,-50,100,"sd","14:04:35",247300
40000,-50,100,"sd","14:04:35",247200
40000,-50,100,"sd","14:04:35",247100
40000,-50,100,"sd","14:04:14",247000
40000,-50,100,"sd","14:03:26",246900
40000,-50,100,"sd","14:02:40",246800
40050,0,100,"bu","14:01:52",246700
40050,0,100,"bu","14:01:41",246600
40050,0,100,"bu","14:01:30",246500
40050,0,400,"sd","14:00:53",246400
40050,0,100,"sd","14:00:53",246000
40050,0,2000,"sd","14:00:53",245900
40050,0,400,"sd","14:00:53",243900
40050,0,200,"sd","14:00:50",243500
40050,0,100,"sd","14:00:17",243300
40050,0,100,"sd","13:59:30",243200
40050,0,100,"sd","13:59:06",243100
40050,0,100,"sd","13:58:50",243000
40050,0,100,"sd","13:58:46",242900
40050,0,200,"sd","13:57:55",242800
40050,0,100,"sd","13:57:08",242600
40050,0,100,"sd","13:56:35",242500
40050,0,1000,"bu","13:56:23",242400
40050,0,100,"bu","13:56:23",241400
40050,0,200,"bu","13:56:23",241300
40050,0,200,"sd","13:56:01",241100
40050,0,5000,"sd","13:56:01",240900
40050,0,2000,"sd","13:56:01",235900
40050,0,11600,"sd","13:56:01",233900
40100,50,2000,"bu","13:53:21",222300
40050,0,100,"sd","13:53:12",220300
40050,0,1000,"sd","13:53:06",220200
40050,0,100,"sd","13:52:24",219200
40050,0,500,"bu","13:51:56",219100
40050,0,100,"bu","13:51:56",218600
40050,0,200,"bu","13:51:56",218500
40050,0,1400,"bu","13:51:56",218300
40050,0,1000,"bu","13:51:09",216900
40050,0,100,"sd","13:50:50",215900
40050,0,1000,"sd","13:50:45",215800
40100,50,100,"bu","13:49:21",214800
40100,50,100,"bu","13:49:10",214700
40100,50,100,"bu","13:48:54",214600
40100,50,100,"bu","13:48:45",214500
40100,50,100,"bu","13:48:35",214400
40050,0,100,"sd","13:48:28",214300
40050,0,300,"bu","13:48:24",214200
40050,0,100,"bu","13:48:11",213900
40050,0,4600,"sd","13:47:52",213800
40100,50,100,"bu","13:47:45",209200
40050,0,100,"sd","13:47:41",209100
40050,0,100,"bu","13:47:21",209000
40050,0,200,"bu","13:47:21",208900
40050,0,300,"bu","13:47:02",208700
40050,0,2000,"bu","13:46:40",208400
40050,0,200,"bu","13:46:31",206400
40050,0,300,"sd","13:46:08",206200
40050,0,100,"sd","13:46:07",205900
40050,0,100,"sd","13:45:20",205800
40050,0,100,"sd","13:44:32",205700
40050,0,200,"sd","13:43:44",205600
40050,0,200,"sd","13:43:26",205400
40050,0,100,"sd","13:43:26",205200
40050,0,100,"sd","13:43:26",205100
40050,0,100,"sd","13:43:17",205000
40050,0,100,"sd","13:43:17",204900
40050,0,100,"sd","13:43:17",204800
40050,0,100,"sd","13:42:57",204700
40050,0,100,"sd","13:42:10",204600
