"price","change","match_qtty","side","time","total_vol"
8280,0,27400,"unknown","14:45:02",839200
8340,60,2400,"bu","14:29:57",811800
8320,40,100,"bu","14:29:57",809400
8320,40,1000,"bu","14:29:57",809300
8300,20,1000,"bu","14:29:32",808300
8300,20,1000,"bu","14:29:17",807300
8300,20,1000,"bu","14:29:07",806300
8280,0,1000,"sd","14:27:50",805300
8310,30,400,"bu","14:27:48",804300
8280,0,1100,"sd","14:27:01",803900
8280,0,500,"sd","14:27:01",802800
8280,0,100,"sd","14:27:01",802300
8280,0,200,"sd","14:27:01",802200
8280,0,1400,"sd","14:27:01",802000
8280,0,1700,"sd","14:27:01",800600
8280,0,200,"sd","14:26:57",798900
8280,0,500,"sd","14:26:57",798700
8280,0,2300,"sd","14:26:57",798200
8320,40,200,"bu","14:23:30",795900
8280,0,500,"sd","14:22:38",795700
8280,0,200,"sd","14:22:06",795200
8280,0,800,"sd","14:22:06",795000
8280,0,100,"sd","14:21:57",794200
8270,-10,200,"sd","14:21:32",794100
8270,-10,2300,"sd","14:21:17",793900
8270,-10,100,"sd","14:21:17",791600
8270,-10,100,"sd","14:21:17",791500
8270,-10,1000,"sd","14:21:17",791400
8270,-10,300,"sd","14:21:17",790400
8270,-10,800,"sd","14:21:17",790100
8280,0,400,"sd","14:21:17",789300
8280,0,3200,"bu","14:21:08",788900
8280,0,500,"bu","14:20:56",785700
8280,0,1000,"sd","14:20:33",785200
8280,0,200,"sd","14:20:33",784200
8280,0,100,"sd","14:20:33",784000
8280,0,1500,"sd","14:19:46",783900
8280,0,500,"sd","14:19:46",782400
8290,10,1000,"sd","14:19:08",781900
8280,0,1000,"sd","14:18:49",780900
8280,0,1000,"sd","14:18:49",779900
8280,0,3000,"sd","14:18:49",778900
8300,20,2000,"sd","14:18:16",775900
8310,30,500,"sd","14:16:48",773900
8310,30,2500,"sd","14:16:26",773400
8350,70,100,"sd","14:12:10",770900
8350,70,500,"bu","14:12:08",770800
8350,70,300,"bu","14:12:08",770300
8350,70,3100,"bu","14:12:08",770000
8340,60,100,"bu","14:12:08",766900
8340,60,900,"bu","14:12:08",766800
8340,60,300,"bu","14:11:54",765900
8340,60,3800,"bu","14:11:39",765600
8340,60,500,"bu","14:11:39",761800
8310,30,400,"bu","14:11:39",761300
8330,50,100,"bu","14:10:44",760900
8270,-10,1200,"sd","14:09:50",760800
8270,-10,1000,"sd","14:09:50",759600
8270,-10,500,"sd","14:09:50",758600
8270,-10,3200,"sd","14:09:50",758100
8280,0,2000,"sd","14:09:50",754900
8280,0,600,"sd","14:09:50",752900
8280,0,400,"bu","14:08:53",752300
8280,0,300,"bu","14:08:45",751900
8270,-10,1800,"sd","14:07:52",751600
8270,-10,100,"sd","14:07:52",749800
8270,-10,100,"sd","14:07:52",749700
8280,0,3300,"sd","14:07:49",749600
8280,0,1000,"sd","14:07:40",746300
8280,0,900,"sd","14:06:49",745300
8280,0,18800,"sd","14:06:47",744400
8280,0,100,"sd","14:06:47",725600
8280,0,1500,"sd","14:06:47",725500
8280,0,300,"sd","14:06:47",724000
8280,0,200,"sd","14:06:00",723700
8280,0,1500,"bu","14:05:34",723500
8280,0,500,"sd","14:05:20",722000
8280,0,2000,"sd","14:05:20",721500
8280,0,100,"sd","14:05:20",719500
8280,0,900,"sd","14:05:20",719400
8280,0,1100,"sd","14:05:09",718500
8280,0,1000,"sd","14:05:09",717400
8280,0,300,"sd","14:05:09",716400
8280,0,500,"sd","14:05:09",716100
8280,0,1000,"sd","14:05:09",715600
8280,0,500,"sd","14:05:09",714600
8280,0,400,"sd","14:05:09",714100
8280,0,200,"sd","14:05:08",713700
8290,10,300,"bu","14:03:57",713500
8290,10,5000,"bu","14:03:40",713200
8290,10,500,"bu","14:03:30",708200
8290,10,500,"bu","14:02:58",707700
8290,10,500,"bu","14:02:39",707200
8290,10,500,"sd","14:02:32",706700
8290,10,5000,"sd","14:02:26",706200
8290,10,400,"sd","14:00:54",701200
8290,10,100,"sd","14:00:53",700800
8280,0,100,"sd","14:00:34",700700
8290,10,4600,"sd","14:00:14",700600
8300,20,1000,"sd","14:00:12",696000
8300,20,2000,"sd","14:00:12",695000
8300,20,100,"sd","14:00:12",693000
8300,20,9000,"sd","13:59:13",692900
8300,20,5000,"sd","13:59:13",683900
8310,30,1100,"sd","13:59:13",678900
8310,30,900,"sd","13:59:13",677800
8300,20,11900,"bu","13:58:28",676900
8300,20,100,"bu","13:58:23",665000
8300,20,8000,"sd","13:58:13",664900
8300,20,800,"bu","13:57:46",656900
8300,20,4000,"bu","13:57:39",656100
8290,10,400,"sd","13:57:23",652100
8290,10,100,"sd","13:57:23",651700
8290,10,500,"sd","13:57:23",651600
8300,20,200,"sd","13:57:11",651100
8300,20,300,"sd","13:57:09",650900
8300,20,100,"sd","13:57:08",650600
8300,20,100,"sd","13:57:08",650500
8300,20,100,"sd","13:57:08",650400
8300,20,12000,"sd","13:57:08",650300
8300,20,100,"sd","13:57:08",638300
8300,20,300,"sd","13:57:08",638200
8330,50,100,"sd","13:56:34",637900
8330,50,500,"sd","13:56:34",637800
8340,60,400,"sd","13:52:33",637300
8340,60,100,"sd","13:52:27",636900
8330,50,500,"bu","13:52:27",636800
8340,60,4500,"bu","13:51:01",636300
8320,40,1900,"bu","13:51:01",631800
8300,20,700,"sd","13:50:03",629900
8300,20,100,"sd","13:49:08",629200
8300,20,400,"sd","13:49:08",629100
8300,20,600,"bu","13:48:30",628700
8300,20,9000,"bu","13:48:12",628100
8300,20,100,"bu","13:48:00",619100
8300,20,5000,"sd","13:47:06",619000
8300,20,100,"sd","13:47:06",614000
8300,20,200,"sd","13:47:06",613900
8330,50,100,"bu","13:46:41",613700
8300,20,100,"bu","13:45:20",613600
8300,20,100,"sd","13:43:31",613500
8300,20,1900,"sd","13:43:22",613400
8300,20,7100,"sd","13:43:22",611500
8300,20,1000,"sd","13:42:55",604400
8300,20,1900,"bu","13:41:51",603400
8300,20,100,"sd","13:41:50",601500
8300,20,100,"sd","13:41:34",601400
8300,20,300,"sd","13:41:34",601300
8300,20,1000,"sd","13:41:34",601000
8300,20,200,"sd","13:41:34",600000
8300,20,800,"sd","13:40:55",599800
8300,20,500,"sd","13:40:55",599000
8300,20,300,"sd","13:40:55",598500
8300,20,400,"sd","13:40:55",598200
8300,20,1500,"sd","13:40:55",597800
8300,20,10000,"sd","13:40:55",596300
8300,20,5100,"sd","13:40:55",586300
8310,30,900,"sd","13:40:55",581200
8310,30,3000,"sd","13:40:55",580300
8310,30,1000,"sd","13:40:55",577300
8310,30,500,"sd","13:40:55",576300
8310,30,1000,"sd","13:40:55",575800
8320,40,100,"sd","13:40:00",574800
8320,40,700,"sd","13:39:39",574700
8320,40,200,"bu","13:39:31",574000
8320,40,1000,"sd","13:39:06",573800
8320,40,800,"sd","13:39:06",572800
8320,40,200,"sd","13:38:49",572000
8320,40,1600,"sd","13:38:49",571800
8320,40,200,"sd","13:38:49",570200
8330,50,1000,"sd","13:38:37",570000
8330,50,1000,"sd","13:38:37",569000
8330,50,100,"sd","13:38:36",568000
8330,50,300,"sd","13:38:36",567900
8330,50,1500,"sd","13:38:36",567600
8330,50,1000,"sd","13:38:29",566100
8340,60,2000,"sd","13:35:41",565100
8340,60,2000,"bu","13:35:23",563100
8340,60,1900,"bu","13:35:23",561100
8340,60,200,"bu","13:34:54",559200
8340,60,100,"sd","13:32:33",559000
8340,60,300,"sd","13:32:33",558900
8340,60,400,"bu","13:30:13",558600
8330,50,500,"sd","13:30:03",558200
8340,60,1000,"bu","13:29:55",557700
8340,60,2000,"bu","13:28:50",556700
8340,60,1000,"sd","13:28:42",554700
8340,60,100,"sd","13:28:13",553700
8340,60,2900,"sd","13:27:48",553600
8340,60,2000,"sd","13:27:48",550700
8340,60,100,"sd","13:27:48",548700
8350,70,700,"sd","13:26:14",548600
8350,70,1000,"sd","13:26:14",547900
8350,70,200,"sd","13:26:14",546900
8360,80,400,"bu","13:25:14",546700
8360,80,500,"bu","13:21:05",546300
8350,70,200,"bu","13:20:13",545800
8350,70,1600,"bu","13:20:13",545600
8350,70,300,"bu","13:19:47",544000
8350,70,100,"bu","13:19:16",543700
8340,60,600,"bu","13:18:54",543600
8340,60,500,"bu","13:18:51",543000
8340,60,200,"bu","13:18:38",542500
8340,60,700,"sd","13:18:38",542300
8340,60,2000,"sd","13:17:31",541600
8340,60,2300,"bu","13:16:43",539600
8340,60,100,"bu","13:16:27",537300
8340,60,600,"sd","13:15:46",537200
8340,60,4400,"bu","13:15:12",536600
8340,60,300,"bu","13:15:02",532200
8340,60,300,"sd","13:14:52",531900
8340,60,6100,"bu","13:13:11",531600
8330,50,2000,"bu","13:12:36",525500
8330,50,5000,"bu","13:12:16",523500
8320,40,4800,"bu","13:11:48",518500
8320,40,5000,"bu","13:11:35",513700
