"price","change","match_qtty","side","time","total_vol"
9200,0,2100,"unknown","14:45:01",381200
9200,0,5000,"sd","14:27:30",379100
9200,0,400,"bu","14:26:00",374100
9200,0,400,"bu","14:25:41",373700
9200,0,300,"bu","14:22:22",373300
9100,-100,1000,"sd","14:20:07",373000
9200,0,300,"unknown","14:18:44",372000
9200,0,2000,"sd","14:18:37",371700
9200,0,5000,"sd","14:18:12",369700
9200,0,1500,"sd","14:16:52",364700
9200,0,1000,"sd","14:15:07",363200
9200,0,4000,"sd","14:14:08",362200
9200,0,3000,"bu","14:13:53",358200
9200,0,6000,"sd","14:13:14",355200
9200,0,6400,"sd","14:12:47",349200
9200,0,5000,"sd","14:12:32",342800
9200,0,400,"sd","14:11:42",337800
9200,0,500,"bu","14:11:41",337400
9200,0,500,"bu","14:11:32",336900
9200,0,500,"bu","14:11:28",336400
9200,0,500,"bu","14:11:24",335900
9200,0,17700,"bu","14:11:13",335400
9200,0,20000,"bu","14:11:05",317700
9200,0,100,"bu","14:10:53",297700
9200,0,1000,"bu","14:10:49",297600
9200,0,1000,"bu","14:10:46",296600
9200,0,10000,"bu","14:10:11",295600
9200,0,100,"bu","14:06:45",285600
9200,0,500,"bu","14:05:26",285500
9200,0,47200,"bu","14:04:41",285000
9200,0,11000,"sd","13:55:04",237800
9300,100,600,"bu","13:51:12",226800
9300,100,300,"bu","13:38:34",226200
9300,100,400,"bu","13:34:59",225900
9300,100,5000,"unknown","13:31:33",225500
9300,100,10000,"bu","13:30:40",220500
9300,100,21000,"bu","13:30:25",210500
9300,100,5000,"bu","13:29:36",189500
9200,0,1700,"sd","13:15:41",184500
9200,0,2500,"bu","13:14:54",182800
9200,0,500,"bu","13:12:57",180300
9200,0,100,"bu","13:12:08",179800
9200,0,300,"bu","13:10:53",179700
9200,0,500,"bu","13:10:32",179400
9200,0,9400,"bu","13:08:05",178900
9200,0,1000,"bu","13:01:37",169500
9200,0,6000,"bu","13:00:02",168500
9200,0,10000,"sd","11:22:25",162500
9200,0,1000,"sd","11:09:46",152500
9200,0,2000,"sd","11:00:10",151500
9200,0,100,"sd","10:53:31",149500
9300,100,1100,"sd","10:50:25",149400
9400,200,100,"bu","10:48:14",148300
9300,100,700,"bu","10:47:29",148200
9300,100,1500,"bu","10:47:14",147500
9300,100,20000,"sd","10:47:04",146000
9300,100,200,"sd","10:45:57",126000
9300,100,500,"sd","10:45:25",125800
9300,100,1000,"sd","10:37:43",125300
9300,100,1000,"sd","10:36:07",124300
9300,100,100,"sd","10:31:52",123300
9300,100,1000,"sd","10:18:14",123200
9300,100,10000,"sd","10:16:33",122200
9300,100,100,"sd","10:03:52",112200
9300,100,3900,"sd","10:00:55",112100
9300,100,3200,"sd","09:52:43",108200
9300,100,400,"unknown","09:52:25",105000
9300,100,300,"bu","09:52:06",104600
9300,100,9700,"bu","09:51:32",104300
9400,200,100,"bu","09:46:18",94600
9300,100,1000,"sd","09:45:58",94500
9300,100,10000,"unknown","09:45:04",93500
9300,100,9800,"bu","09:44:35",83500
9300,100,100,"sd","09:44:11",73700
9300,100,1500,"sd","09:43:52",73600
9300,100,10000,"sd","09:43:29",72100
9300,100,33600,"sd","09:41:10",62100
9200,0,6000,"sd","09:37:41",28500
9200,0,5000,"sd","09:37:08",22500
9200,0,4000,"sd","09:33:46",17500
9200,0,400,"sd","09:29:38",13500
9200,0,5300,"sd","09:28:16",13100
9200,0,200,"sd","09:21:02",7800
9200,0,100,"sd","09:20:03",7600
9200,0,7300,"sd","09:19:29",7500
9300,100,100,"bu","09:09:15",200
9300,100,100,"bu","09:08:45",100
