"price","change","match_qtty","side","time","total_vol"
4400,100,100,"bu","14:59:11",150800
4300,0,1300,"sd","14:51:30",150700
4400,100,100,"bu","14:45:49",149400
4300,0,1600,"unknown","14:41:23",149300
4300,0,200,"bu","14:40:04",147700
4300,0,200,"bu","14:30:42",147500
4300,0,5000,"bu","14:27:17",147300
4300,0,1000,"bu","14:15:24",142300
4300,0,100,"bu","14:13:49",141300
4300,0,200,"bu","14:12:58",141200
4300,0,300,"bu","14:10:58",141000
4300,0,400,"bu","14:09:33",140700
4300,0,400,"bu","14:07:57",140300
4300,0,600,"sd","14:06:01",139900
4300,0,4000,"bu","14:03:45",139300
4300,0,5700,"bu","13:58:42",135300
4300,0,200,"bu","13:56:39",129600
4200,-100,10000,"sd","13:43:26",129400
4400,100,100,"bu","13:35:42",119400
4300,0,200,"bu","13:35:18",119300
4300,0,5000,"bu","13:34:39",119100
4300,0,900,"bu","13:33:12",114100
4300,0,500,"bu","13:29:21",113200
4300,0,10000,"bu","13:27:41",112700
4300,0,20000,"bu","13:24:26",102700
4300,0,200,"bu","13:23:21",82700
4300,0,10000,"bu","13:22:00",82500
4300,0,19800,"sd","13:02:30",72500
4300,0,11900,"sd","13:02:12",52700
4300,0,3400,"sd","13:00:07",40800
4300,0,2900,"sd","11:27:22",37400
4300,0,1500,"sd","10:53:58",34500
4300,0,1000,"sd","10:51:20",33000
4300,0,1000,"sd","10:43:59",32000
4300,0,23300,"sd","10:42:55",31000
4300,0,500,"sd","10:34:39",7700
4400,100,1000,"bu","10:30:20",7200
4400,100,3000,"bu","10:21:19",6200
4400,100,100,"bu","10:09:45",3200
4300,0,100,"sd","09:32:58",3100
4300,0,1000,"sd","09:25:21",3000
4300,0,1000,"bu","09:06:06",2000
4300,0,1000,"bu","09:03:26",1000
