"price","change","match_qtty","side","time","total_vol"
18700,-50,300,"bu","13:56:09",6055800
18700,-50,20700,"bu","13:56:09",6055500
18650,-100,900,"sd","13:55:43",6034800
18650,-100,32600,"sd","13:55:43",6033900
18650,-100,400,"sd","13:55:30",6001300
18650,-100,2100,"sd","13:55:30",6000900
18650,-100,30500,"sd","13:55:30",5998800
18700,-50,4300,"bu","13:55:13",5968300
18700,-50,2400,"bu","13:55:13",5964000
18700,-50,200,"bu","13:55:13",5961600
18700,-50,1000,"bu","13:55:13",5961400
18700,-50,17100,"bu","13:55:13",5960400
18700,-50,100,"bu","13:53:07",5943300
18700,-50,1900,"bu","13:50:33",5943200
18700,-50,3400,"bu","13:49:21",5941300
18700,-50,3400,"bu","13:49:10",5937900
18700,-50,3400,"bu","13:48:54",5934500
18700,-50,3400,"bu","13:48:45",5931100
18700,-50,3400,"bu","13:48:35",5927700
18700,-50,3400,"bu","13:48:25",5924300
18700,-50,20000,"bu","13:48:20",5920900
18700,-50,15500,"bu","13:48:11",5900900
18700,-50,34500,"bu","13:48:11",5885400
18700,-50,3400,"bu","13:48:11",5850900
18650,-100,10000,"sd","13:47:51",5847500
18700,-50,2000,"bu","13:47:51",5837500
18700,-50,3400,"bu","13:47:45",5835500
18700,-50,1000,"bu","13:47:45",5832100
18700,-50,700,"sd","13:47:37",5831100
18700,-50,44300,"bu","13:47:35",5830400
18650,-100,500,"sd","13:47:17",5786100
18650,-100,5000,"sd","13:47:17",5785600
18650,-100,30000,"sd","13:47:17",5780600
18650,-100,5500,"sd","13:47:17",5750600
18700,-50,8700,"bu","13:46:37",5745100
18700,-50,51300,"bu","13:46:37",5736400
18700,-50,1700,"bu","13:46:02",5685100
18700,-50,51300,"bu","13:46:02",5683400
18700,-50,3700,"bu","13:45:30",5632100
18700,-50,2500,"bu","13:45:30",5628400
18700,-50,2400,"bu","13:45:30",5625900
18700,-50,46400,"bu","13:45:30",5623500
18650,-100,74500,"bu","13:45:08",5577100
18650,-100,25500,"bu","13:44:44",5502600
18650,-100,100,"bu","13:44:44",5477100
18650,-100,24400,"bu","13:44:44",5477000
18650,-100,5500,"bu","13:41:34",5452600
18650,-100,4000,"bu","13:41:22",5447100
18650,-100,2000,"bu","13:41:10",5443100
18650,-100,1000,"bu","13:41:04",5441100
18650,-100,5000,"bu","13:40:58",5440100
18650,-100,100,"bu","13:40:49",5435100
18650,-100,2000,"bu","13:40:49",5435000
18650,-100,4000,"bu","13:40:49",5433000
18650,-100,100,"bu","13:40:49",5429000
18650,-100,35800,"bu","13:40:49",5428900
18600,-150,700,"sd","13:40:34",5393100
18600,-150,71300,"sd","13:40:34",5392400
18650,-100,200,"bu","13:38:58",5321100
18650,-100,35800,"bu","13:38:58",5320900
18650,-100,100,"bu","13:38:31",5285100
18650,-100,7100,"bu","13:38:18",5285000
18650,-100,42900,"bu","13:38:18",5277900
18600,-150,700,"bu","13:38:03",5235000
18600,-150,1000,"sd","13:38:03",5234300
18600,-150,2000,"sd","13:38:03",5233300
18600,-150,100,"sd","13:38:03",5231300
18600,-150,2000,"sd","13:38:03",5231200
18600,-150,10000,"sd","13:38:03",5229200
18600,-150,10000,"sd","13:38:03",5219200
18600,-150,46200,"sd","13:38:03",5209200
18650,-100,7100,"sd","13:37:30",5163000
18650,-100,10200,"sd","13:36:49",5155900
18700,-50,100,"bu","13:35:38",5145700
18700,-50,200,"bu","13:33:27",5145600
18700,-50,300,"bu","13:32:19",5145400
18700,-50,1000,"bu","13:32:19",5145100
18700,-50,45700,"bu","13:32:19",5144100
18650,-100,10200,"sd","13:32:02",5098400
18650,-100,2500,"sd","13:31:57",5088200
18650,-100,27500,"sd","13:31:57",5085700
18700,-50,2900,"bu","13:31:11",5058200
18700,-50,1000,"bu","13:31:03",5055300
18700,-50,500,"bu","13:31:01",5054300
18700,-50,2500,"bu","13:30:57",5053800
18700,-50,1400,"bu","13:30:52",5051300
18700,-50,1000,"bu","13:30:47",5049900
18700,-50,100,"bu","13:30:25",5048900
18700,-50,100,"bu","13:30:25",5048800
18700,-50,54900,"bu","13:30:25",5048700
18650,-100,2500,"sd","13:30:05",4993800
18650,-100,27500,"sd","13:30:05",4991300
18700,-50,7100,"bu","13:29:53",4963800
18700,-50,100,"bu","13:29:53",4956700
18700,-50,100,"bu","13:29:53",4956600
18700,-50,62700,"bu","13:29:53",4956500
18700,-50,3300,"bu","13:26:39",4893800
18700,-50,1000,"bu","13:26:39",4890500
18700,-50,65700,"bu","13:26:39",4889500
18700,-50,300,"bu","13:26:23",4823800
18700,-50,57800,"bu","13:26:23",4823500
18700,-50,900,"bu","13:26:23",4765700
18700,-50,4500,"bu","13:26:23",4764800
18700,-50,500,"bu","13:26:23",4760300
18700,-50,2000,"bu","13:26:23",4759800
18700,-50,10000,"bu","13:24:45",4757800
18650,-100,1500,"bu","13:24:18",4747800
18650,-100,1000,"bu","13:24:18",4746300
18650,-100,3400,"bu","13:23:47",4745300
18650,-100,10000,"bu","13:23:31",4741900
18650,-100,500,"bu","13:22:34",4731900
18650,-100,20000,"bu","13:22:33",4731400
18650,-100,100,"bu","13:21:42",4711400
18650,-100,34900,"bu","13:21:42",4711300
18600,-150,800,"sd","13:21:30",4676400
18600,-150,4700,"sd","13:21:30",4675600
18600,-150,7000,"sd","13:21:30",4670900
18600,-150,2000,"sd","13:21:30",4663900
18600,-150,1000,"sd","13:21:30",4661900
18600,-150,500,"sd","13:21:30",4660900
18600,-150,32000,"sd","13:21:30",4660400
18600,-150,10200,"sd","13:21:06",4628400
18650,-100,5100,"bu","13:17:29",4618200
18650,-100,39900,"bu","13:17:29",4613100
18600,-150,2000,"sd","13:17:27",4573200
18650,-100,100,"bu","13:16:54",4571200
18650,-100,39900,"bu","13:16:54",4571100
18650,-100,10000,"bu","13:16:26",4531200
18600,-150,3000,"sd","13:16:22",4521200
18650,-100,5000,"bu","13:16:15",4518200
18600,-150,1300,"sd","13:16:01",4513200
18600,-150,47200,"sd","13:16:01",4511900
18650,-100,3400,"bu","13:15:56",4464700
18600,-150,300,"sd","13:15:37",4461300
18600,-150,100,"sd","13:15:37",4461000
18600,-150,800,"sd","13:15:37",4460900
18600,-150,46800,"sd","13:15:37",4460100
18650,-100,1700,"bu","13:14:20",4413300
18650,-100,58300,"bu","13:14:20",4411600
18650,-100,5000,"bu","13:14:03",4353300
18650,-100,2400,"bu","13:13:55",4348300
18650,-100,2000,"bu","13:13:47",4345900
18650,-100,1000,"bu","13:13:40",4343900
18650,-100,8300,"bu","13:13:30",4342900
18650,-100,76700,"bu","13:13:30",4334600
18650,-100,9300,"bu","13:13:12",4257900
18650,-100,50000,"bu","13:13:12",4248600
18650,-100,35700,"bu","13:13:12",4198600
18650,-100,300,"bu","13:12:34",4162900
18650,-100,10000,"bu","13:12:34",4162600
18650,-100,25700,"bu","13:12:34",4152600
18600,-150,200,"sd","13:12:20",4126900
18600,-150,46800,"sd","13:12:20",4126700
18600,-150,1200,"sd","13:12:10",4079900
18600,-150,10000,"sd","13:12:10",4078700
18600,-150,100,"sd","13:12:10",4068700
18600,-150,36700,"sd","13:12:10",4068600
18600,-150,2000,"sd","13:10:36",4031900
18650,-100,3300,"bu","13:06:35",4029900
18650,-100,28700,"bu","13:06:35",4026600
18600,-150,300,"sd","13:06:19",3997900
18600,-150,38700,"sd","13:06:19",3997600
18600,-150,1300,"bu","13:06:08",3958900
18600,-150,38700,"sd","13:06:08",3957600
18650,-100,300,"bu","13:05:55",3918900
18650,-100,28700,"bu","13:05:55",3918600
18650,-100,1300,"bu","13:05:43",3889900
18650,-100,3400,"bu","13:05:43",3888600
18650,-100,3400,"bu","13:05:43",3885200
18650,-100,2400,"bu","13:05:43",3881800
18650,-100,3400,"bu","13:05:43",3879400
18650,-100,3400,"bu","13:05:43",3876000
18650,-100,3400,"bu","13:05:43",3872600
18650,-100,3400,"bu","13:05:43",3869200
18650,-100,2400,"bu","13:05:43",3865800
18650,-100,3400,"bu","13:05:43",3863400
18650,-100,100,"bu","13:05:43",3860000
18600,-150,300,"sd","13:05:27",3859900
18600,-150,100,"sd","13:05:27",3859600
18600,-150,38600,"sd","13:05:27",3859500
18600,-150,500,"sd","13:05:15",3820900
18600,-150,2100,"sd","13:05:15",3820400
18600,-150,900,"sd","13:05:15",3818300
18600,-150,100,"sd","13:05:15",3817400
18600,-150,1400,"sd","13:05:15",3817300
18600,-150,35000,"sd","13:05:15",3815900
18600,-150,100,"sd","13:03:37",3780900
18600,-150,300,"sd","13:02:05",3780800
18600,-150,4500,"sd","13:00:15",3780500
18600,-150,1800,"sd","13:00:03",3776000
18600,-150,100,"sd","13:00:00",3774200
18600,-150,500,"sd","12:59:59",3774100
18600,-150,2400,"sd","11:29:46",3773600
18600,-150,1400,"sd","11:29:19",3771200
18600,-150,10200,"sd","11:26:06",3769800
18600,-150,2000,"sd","11:25:14",3759600
18600,-150,1000,"sd","11:22:51",3757600
18600,-150,100,"sd","11:22:51",3756600
18600,-150,1000,"sd","11:22:51",3756500
18600,-150,58900,"sd","11:22:51",3755500
18600,-150,10200,"sd","11:22:29",3696600
18600,-150,300,"sd","11:22:17",3686400
18600,-150,10200,"sd","11:21:00",3686100
18650,-100,10000,"bu","11:20:23",3675900
18600,-150,10200,"sd","11:20:16",3665900
18650,-100,500,"bu","11:18:04",3655700
18600,-150,2000,"sd","11:16:53",3655200
18600,-150,2400,"sd","11:15:27",3653200
18600,-150,100,"sd","11:15:22",3650800
18650,-100,300,"bu","11:12:43",3650700
18650,-100,800,"bu","11:12:39",3650400
18650,-100,600,"bu","11:12:37",3649600
18650,-100,1000,"bu","11:12:34",3649000
18650,-100,10000,"bu","11:12:26",3648000
18600,-150,700,"sd","11:12:17",3638000
18600,-150,1000,"sd","11:12:17",3637300
18600,-150,43000,"sd","11:12:17",3636300
18600,-150,50300,"sd","11:12:17",3593300
18600,-150,10200,"sd","11:11:36",3543000
18650,-100,400,"bu","11:09:48",3532800
18650,-100,3600,"bu","11:09:38",3532400
18650,-100,32400,"bu","11:09:38",3528800
18650,-100,2600,"bu","11:09:16",3496400
18650,-100,2400,"bu","11:09:16",3493800
18650,-100,30000,"bu","11:09:16",3491400
18600,-150,1500,"sd","11:09:00",3461400
18600,-150,300,"sd","11:09:00",3459900
18600,-150,200,"sd","11:09:00",3459600
18600,-150,100,"sd","11:09:00",3459400
18600,-150,59900,"sd","11:09:00",3459300
18650,-100,300,"bu","11:08:46",3399400
18650,-100,100,"bu","11:07:12",3399100
18650,-100,600,"bu","11:06:14",3399000
18600,-150,100,"sd","11:05:37",3398400
18600,-150,100,"sd","11:05:37",3398300
18600,-150,1400,"sd","11:05:37",3398200
18600,-150,20000,"sd","11:05:37",3396800
18600,-150,38400,"sd","11:05:37",3376800
18600,-150,9200,"sd","11:05:07",3338400
18650,-100,20000,"bu","11:04:49",3329200
18600,-150,4800,"sd","11:04:30",3309200
18600,-150,1000,"sd","11:04:25",3304400
18600,-150,4800,"sd","11:04:16",3303400
18600,-150,2000,"sd","11:04:12",3298600
18600,-150,100,"sd","11:04:07",3296600
18600,-150,4700,"sd","11:04:07",3296500
18650,-100,100,"bu","11:03:52",3291800
18600,-150,2300,"sd","11:03:41",3291700
18600,-150,1000,"sd","11:03:41",3289400
18600,-150,100,"sd","11:03:41",3288400
18600,-150,2400,"sd","11:02:48",3288300
18600,-150,1600,"sd","11:02:04",3285900
18600,-150,1600,"sd","11:01:59",3284300
18600,-150,3400,"sd","11:01:58",3282700
18600,-150,1600,"sd","11:01:53",3279300
18600,-150,3400,"sd","11:01:51",3277700
18600,-150,30900,"sd","11:01:50",3274300
18600,-150,200,"sd","11:01:50",3243400
18600,-150,1000,"sd","11:01:50",3243200
18600,-150,17900,"sd","11:01:50",3242200
18600,-150,1600,"sd","11:01:48",3224300
18600,-150,1600,"sd","11:01:43",3222700
18600,-150,3400,"sd","11:01:40",3221100
18600,-150,1600,"sd","11:01:37",3217700
18600,-150,1600,"sd","11:01:33",3216100
18600,-150,3400,"sd","11:01:28",3214500
18600,-150,900,"sd","11:01:28",3211100
18600,-150,4700,"sd","11:01:28",3210200
18600,-150,1300,"sd","11:01:27",3205500
18600,-150,300,"sd","11:01:27",3204200
18650,-100,4000,"sd","11:01:24",3203900
18650,-100,100,"sd","11:01:24",3199900
18650,-100,200,"sd","11:01:24",3199800
18650,-100,44600,"sd","11:01:24",3199600
18650,-100,1600,"sd","11:01:23",3155000
18650,-100,3400,"sd","11:01:22",3153400
18650,-100,7800,"sd","11:01:21",3150000
18650,-100,3400,"sd","11:01:17",3142200
18650,-100,1600,"sd","11:01:16",3138800
18650,-100,1600,"sd","11:01:12",3137200
18650,-100,6400,"sd","11:01:10",3135600
18650,-100,1600,"sd","11:01:06",3129200
18650,-100,100000,"sd","11:01:04",3127600
18650,-100,1600,"sd","11:01:02",3027600
18650,-100,3400,"sd","11:00:57",3026000
18650,-100,500,"sd","11:00:56",3022600
18650,-100,1100,"sd","11:00:56",3022100
18650,-100,1600,"sd","11:00:51",3021000
18650,-100,3400,"sd","11:00:49",3019400
18650,-100,3400,"sd","11:00:47",3016000
18650,-100,3400,"sd","11:00:46",3012600
18650,-100,1600,"sd","11:00:44",3009200
18700,-50,2000,"bu","10:59:38",3007600
18700,-50,60000,"bu","10:59:38",3005600
18700,-50,10000,"bu","10:58:31",2945600
18700,-50,50000,"sd","10:58:18",2935600
18750,0,100,"bu","10:57:05",2885600
18750,0,600,"bu","10:57:05",2885500
18750,0,20000,"bu","10:53:56",2884900
18700,-50,1000,"sd","10:53:15",2864900
18700,-50,50000,"sd","10:53:15",2863900
18700,-50,6000,"sd","10:53:00",2813900
18700,-50,500,"sd","10:53:00",2807900
18700,-50,200,"sd","10:53:00",2807400
18700,-50,49300,"sd","10:53:00",2807200
18700,-50,5000,"sd","10:52:59",2757900
18700,-50,3400,"sd","10:51:48",2752900
18700,-50,200,"sd","10:50:06",2749500
18700,-50,10000,"sd","10:49:48",2749300
18750,0,20000,"bu","10:49:42",2739300
18750,0,400,"bu","10:49:40",2719300
18700,-50,1100,"sd","10:49:16",2718900
18700,-50,67900,"sd","10:49:16",2717800
18700,-50,2100,"sd","10:49:04",2649900
18700,-50,67900,"sd","10:49:04",2647800
18700,-50,36800,"sd","10:48:40",2579900
18750,0,9600,"bu","10:48:02",2543100
18750,0,300,"bu","10:48:02",2533500
18750,0,1800,"bu","10:48:02",2533200
18750,0,3300,"bu","10:48:02",2531400
18700,-50,1000,"sd","10:47:49",2528100
18700,-50,900,"sd","10:47:43",2527100
18750,0,1100,"bu","10:47:38",2526200
18700,-50,6000,"sd","10:47:12",2525100
18700,-50,3400,"sd","10:47:05",2519100
18700,-50,4000,"sd","10:47:01",2515700
18750,0,600,"bu","10:46:57",2511700
18750,0,300,"bu","10:46:57",2511100
18750,0,100,"bu","10:46:57",2510800
18650,-100,5500,"sd","10:46:53",2510700
18650,-100,1500,"sd","10:46:53",2505200
18650,-100,500,"sd","10:46:53",2503700
18650,-100,300,"sd","10:46:53",2503200
18650,-100,100,"sd","10:46:53",2502900
18650,-100,200,"sd","10:46:53",2502800
18650,-100,3000,"sd","10:46:53",2502600
18650,-100,148100,"sd","10:46:53",2499600
18700,-50,90800,"sd","10:46:53",2351500
18700,-50,3400,"sd","10:45:48",2260700
18700,-50,1600,"sd","10:45:41",2257300
18700,-50,6800,"sd","10:45:37",2255700
18700,-50,1600,"sd","10:45:36",2248900
18700,-50,1600,"sd","10:45:31",2247300
18750,0,2000,"bu","10:44:13",2245700
18750,0,8000,"bu","10:44:13",2243700
18700,-50,20000,"sd","10:44:02",2235700
18700,-50,1600,"sd","10:43:44",2215700
18700,-50,6800,"sd","10:43:38",2214100
18750,0,4000,"bu","10:42:54",2207300
18750,0,30000,"bu","10:42:30",2203300
18750,0,3000,"bu","10:38:52",2173300
18750,0,5000,"bu","10:38:13",2170300
18750,0,300,"bu","10:37:41",2165300
18750,0,4700,"bu","10:37:41",2165000
18700,-50,800,"sd","10:37:25",2160300
18700,-50,130000,"sd","10:37:25",2159500
18700,-50,100,"sd","10:37:25",2029500
18700,-50,500,"sd","10:37:25",2029400
18700,-50,200,"sd","10:37:25",2028900
18700,-50,100,"sd","10:37:25",2028700
18700,-50,200,"sd","10:37:25",2028600
18700,-50,100,"sd","10:37:25",2028400
18700,-50,100,"sd","10:37:25",2028300
18700,-50,2900,"sd","10:37:25",2028200
18750,0,2000,"bu","10:36:42",2025300
18700,-50,600,"sd","10:36:41",2023300
18750,0,25000,"bu","10:33:44",2022700
18700,-50,5000,"sd","10:32:28",1997700
18700,-50,400,"sd","10:32:22",1992700
18700,-50,3000,"sd","10:31:46",1992300
18700,-50,1000,"sd","10:31:11",1989300
18700,-50,1000,"sd","10:31:09",1988300
18700,-50,1000,"sd","10:30:42",1987300
18700,-50,1000,"sd","10:30:13",1986300
18700,-50,3400,"sd","10:28:58",1985300
18750,0,10000,"bu","10:26:30",1981900
18700,-50,3400,"sd","10:26:27",1971900
18700,-50,3400,"sd","10:26:26",1968500
18750,0,20000,"bu","10:26:14",1965100
18750,0,30000,"bu","10:24:17",1945100
18750,0,5000,"bu","10:23:41",1915100
18700,-50,3400,"sd","10:22:48",1910100
18700,-50,3400,"sd","10:22:47",1906700
18700,-50,3400,"sd","10:22:46",1903300
18700,-50,3400,"sd","10:22:45",1899900
18700,-50,3400,"sd","10:22:45",1896500
18750,0,600,"bu","10:19:59",1893100
18750,0,15000,"bu","10:18:50",1892500
18750,0,10000,"bu","10:18:37",1877500
18700,-50,3400,"sd","10:17:12",1867500
18700,-50,3400,"sd","10:17:11",1864100
18700,-50,3400,"sd","10:17:11",1860700
18700,-50,6800,"sd","10:17:10",1857300
18700,-50,3400,"sd","10:17:09",1850500
18700,-50,3400,"sd","10:17:09",1847100
18700,-50,3400,"sd","10:17:08",1843700
18700,-50,3400,"sd","10:17:08",1840300
18750,0,1000,"bu","10:16:08",1836900
18750,0,5000,"bu","10:11:53",1835900
18750,0,100000,"bu","10:11:32",1830900
18750,0,4100,"bu","10:07:38",1730900
18750,0,20000,"bu","10:06:43",1726800
18700,-50,1500,"sd","10:06:22",1706800
18750,0,2000,"bu","10:06:07",1705300
18750,0,100,"bu","10:01:45",1703300
18750,0,35200,"bu","10:01:41",1703200
18750,0,10000,"bu","10:00:46",1668000
18700,-50,3400,"sd","09:59:37",1658000
18700,-50,1400,"sd","09:59:36",1654600
18700,-50,2000,"sd","09:59:36",1653200
18750,0,300,"sd","09:58:36",1651200
18750,0,500,"sd","09:58:09",1650900
18750,0,5100,"sd","09:58:08",1650400
18750,0,100,"sd","09:58:08",1645300
18750,0,1400,"sd","09:58:08",1645200
18750,0,5000,"sd","09:57:46",1643800
18750,0,500,"sd","09:57:20",1638800
18750,0,1000,"sd","09:57:17",1638300
18750,0,3400,"sd","09:57:14",1637300
18750,0,3400,"sd","09:57:13",1633900
18750,0,3400,"sd","09:57:12",1630500
18750,0,6800,"sd","09:57:12",1627100
18750,0,3400,"sd","09:57:11",1620300
18750,0,3400,"sd","09:57:10",1616900
18750,0,6800,"sd","09:57:10",1613500
18750,0,200,"sd","09:56:10",1606700
18750,0,2000,"sd","09:55:13",1606500
