"price","change","match_qtty","side","time","total_vol"
25400,750,24000,"unknown","14:45:00",652300
25350,700,100,"bu","14:29:18",628300
25350,700,2000,"bu","14:29:16",628200
25350,700,100,"sd","14:29:12",626200
25350,700,22300,"sd","14:29:12",626100
25350,700,1500,"sd","14:29:07",603800
25400,750,200,"bu","14:28:44",602300
25400,750,100,"bu","14:26:51",602100
25350,700,1000,"bu","14:26:45",602000
25350,700,5200,"bu","14:26:45",601000
25350,700,100,"bu","14:23:52",595800
25300,650,100,"sd","14:23:44",595700
25350,700,100,"sd","14:23:34",595600
25350,700,1000,"sd","14:23:34",595500
25350,700,13000,"sd","14:23:34",594500
25350,700,200,"sd","14:23:34",581500
25350,700,400,"sd","14:23:34",581300
25400,750,100,"bu","14:23:28",580900
25350,700,1000,"sd","14:23:12",580800
25400,750,100,"bu","14:22:59",579800
25450,800,100,"bu","14:21:44",579700
25400,750,200,"bu","14:21:36",579600
25400,750,100,"sd","14:21:32",579400
25400,750,700,"sd","14:21:32",579300
25450,800,500,"bu","14:21:25",578600
25450,800,300,"bu","14:21:25",578100
25400,750,700,"sd","14:21:21",577800
25450,800,200,"bu","14:20:41",577100
25400,750,100,"sd","14:20:29",576900
25400,750,100,"sd","14:20:28",576800
25400,750,100,"bu","14:20:20",576700
25400,750,400,"bu","14:20:20",576600
25400,750,100,"bu","14:20:07",576200
25400,750,100,"bu","14:20:06",576100
25400,750,300,"bu","14:20:06",576000
25400,750,300,"bu","14:20:06",575700
25400,750,100,"bu","14:20:06",575400
25400,750,100,"bu","14:20:06",575300
25400,750,200,"bu","14:20:04",575200
25400,750,100,"bu","14:20:04",575000
25400,750,1000,"bu","14:19:37",574900
25350,700,800,"sd","14:19:24",573900
25400,750,100,"bu","14:19:23",573100
25400,750,1900,"bu","14:19:22",573000
25400,750,1000,"bu","14:19:22",571100
25400,750,500,"bu","14:19:22",570100
25400,750,100,"bu","14:19:22",569600
25400,750,500,"bu","14:19:22",569500
25400,750,2000,"bu","14:19:22",569000
25400,750,500,"bu","14:19:17",567000
25350,700,800,"sd","14:19:16",566500
25400,750,2400,"bu","14:19:09",565700
25400,750,100,"bu","14:19:09",563300
25400,750,100,"bu","14:19:09",563200
25400,750,100,"bu","14:19:09",563100
25400,750,100,"bu","14:19:09",563000
25400,750,200,"bu","14:19:09",562900
25400,750,15000,"bu","14:19:03",562700
25400,750,5000,"bu","14:18:51",547700
25350,700,1000,"sd","14:18:51",542700
25350,700,1000,"sd","14:18:46",541700
25350,700,9000,"sd","14:18:46",540700
25400,750,300,"bu","14:18:45",531700
25400,750,1500,"bu","14:18:45",531400
25400,750,3200,"bu","14:18:45",529900
25400,750,100,"bu","14:16:42",526700
25350,700,100,"bu","14:16:27",526600
25350,700,900,"bu","14:16:27",526500
25350,700,100,"bu","14:16:18",525600
25350,700,400,"bu","14:16:18",525500
25350,700,100,"bu","14:15:42",525100
25300,650,200,"sd","14:15:29",525000
25400,750,100,"bu","14:14:44",524800
25300,650,200,"sd","14:14:29",524700
25350,700,800,"sd","14:14:29",524500
25350,700,200,"bu","14:14:26",523700
25350,700,500,"bu","14:14:12",523500
25350,700,500,"bu","14:14:12",523000
25350,700,1100,"bu","14:14:12",522500
25350,700,1900,"bu","14:13:39",521400
25350,700,100,"bu","14:13:39",519500
25350,700,800,"bu","14:10:55",519400
25350,700,100,"bu","14:10:55",518600
25350,700,26100,"bu","14:10:55",518500
25350,700,600,"sd","14:10:14",492400
25350,700,1200,"sd","14:10:14",491800
25350,700,2100,"sd","14:10:13",490600
25350,700,100,"sd","14:10:10",488500
25350,700,1000,"sd","14:09:51",488400
25350,700,300,"sd","14:09:50",487400
25350,700,500,"sd","14:09:23",487100
25400,750,100,"bu","14:09:10",486600
25350,700,200,"sd","14:08:50",486500
25350,700,200,"bu","14:08:37",486300
25350,700,600,"bu","14:08:37",486100
25350,700,5000,"bu","14:08:37",485500
25350,700,500,"sd","14:07:55",480500
25350,700,200,"sd","14:07:53",480000
25350,700,100,"bu","14:07:46",479800
25350,700,200,"bu","14:07:46",479700
25350,700,1100,"bu","14:07:46",479500
25350,700,100,"bu","14:07:46",478400
25350,700,17800,"bu","14:07:46",478300
25200,550,100,"sd","14:07:23",460500
25350,700,12200,"sd","14:06:05",460400
25350,700,1000,"sd","14:05:08",448200
25350,700,500,"sd","14:05:00",447200
25400,750,100,"bu","14:04:22",446700
25350,700,1000,"sd","14:03:14",446600
25350,700,100,"sd","14:02:56",445600
25350,700,100,"sd","14:02:46",445500
25350,700,1000,"sd","14:02:28",445400
25350,700,4000,"bu","14:02:11",444400
25350,700,100,"bu","14:02:11",440400
25350,700,100,"sd","14:02:06",440300
25350,700,100,"sd","14:02:00",440200
25350,700,100,"sd","14:01:47",440100
25350,700,200,"sd","14:01:30",440000
25350,700,500,"bu","14:01:29",439800
