"price","change","match_qtty","side","time","total_vol"
17700,100,304600,"unknown","14:45:01",10955600
17650,50,6700,"bu","14:29:57",10651000
17650,50,12200,"sd","14:29:56",10644300
17650,50,1000,"sd","14:29:56",10632100
17650,50,10000,"sd","14:29:56",10631100
17650,50,7000,"sd","14:29:56",10621100
17650,50,15000,"sd","14:29:56",10614100
17650,50,500,"sd","14:29:56",10599100
17650,50,10000,"sd","14:29:56",10598600
17650,50,1000,"sd","14:29:56",10588600
17650,50,20000,"sd","14:29:56",10587600
17650,50,4000,"sd","14:29:56",10567600
17650,50,1600,"sd","14:29:56",10563600
17650,50,800,"sd","14:29:56",10562000
17650,50,100,"sd","14:29:56",10561200
17650,50,100,"sd","14:29:56",10561100
17650,50,10000,"sd","14:29:56",10561000
17650,50,100,"sd","14:29:52",10551000
17650,50,1400,"sd","14:29:49",10550900
17650,50,100,"sd","14:29:49",10549500
17650,50,1000,"sd","14:29:49",10549400
17650,50,100,"sd","14:29:49",10548400
17650,50,800,"sd","14:29:49",10548300
17650,50,1000,"sd","14:29:49",10547500
17650,50,1600,"sd","14:29:49",10546500
17650,50,100,"sd","14:29:49",10544900
17650,50,2000,"sd","14:29:49",10544800
17650,50,500,"sd","14:29:42",10542800
17650,50,1000,"sd","14:29:41",10542300
17650,50,200,"sd","14:29:40",10541300
17650,50,1700,"sd","14:29:36",10541100
17650,50,500,"sd","14:29:36",10539400
17700,100,3000,"bu","14:29:35",10538900
17650,50,500,"sd","14:29:32",10535900
17650,50,100,"sd","14:29:32",10535400
17650,50,100,"sd","14:29:32",10535300
17650,50,300,"sd","14:29:32",10535200
17650,50,2000,"sd","14:29:31",10534900
17700,100,200,"bu","14:29:29",10532900
17700,100,100,"bu","14:29:29",10532700
17700,100,200,"bu","14:29:29",10532600
17650,50,100,"sd","14:29:27",10532400
17700,100,100,"bu","14:29:27",10532300
17700,100,100,"bu","14:29:25",10532200
17700,100,700,"bu","14:29:24",10532100
17700,100,100,"bu","14:29:23",10531400
17650,50,100,"sd","14:29:23",10531300
17700,100,100,"bu","14:29:23",10531200
17700,100,800,"bu","14:29:21",10531100
17700,100,1200,"bu","14:29:21",10530300
17700,100,100,"bu","14:29:21",10529100
17700,100,100,"bu","14:29:20",10529000
17700,100,100,"bu","14:29:19",10528900
17700,100,100,"bu","14:29:17",10528800
17650,50,500,"sd","14:29:16",10528700
17700,100,100,"bu","14:29:15",10528200
17700,100,100,"bu","14:29:13",10528100
17650,50,2000,"sd","14:29:13",10528000
17650,50,8000,"sd","14:29:13",10526000
17700,100,100,"bu","14:29:11",10518000
17700,100,100,"bu","14:29:11",10517900
17700,100,100,"bu","14:29:09",10517800
17700,100,100,"bu","14:29:07",10517700
17700,100,700,"bu","14:29:06",10517600
17700,100,300,"bu","14:29:06",10516900
17700,100,1000,"bu","14:29:06",10516600
17700,100,100,"bu","14:29:05",10515600
17700,100,100,"bu","14:29:03",10515500
17650,50,2000,"bu","14:29:03",10515400
17650,50,100,"bu","14:29:02",10513400
17650,50,2900,"bu","14:29:01",10513300
17650,50,7100,"bu","14:29:01",10510400
17650,50,100,"bu","14:29:01",10503300
17650,50,100,"bu","14:28:59",10503200
17650,50,2700,"bu","14:28:59",10503100
17650,50,1000,"bu","14:28:59",10500400
17650,50,3300,"bu","14:28:59",10499400
17650,50,100,"bu","14:28:57",10496100
17650,50,100,"bu","14:28:57",10496000
17650,50,3000,"bu","14:28:56",10495900
17650,50,200,"bu","14:28:56",10492900
17650,50,600,"bu","14:28:55",10492700
17650,50,500,"bu","14:28:54",10492100
17650,50,100,"bu","14:28:53",10491600
17650,50,100,"bu","14:28:53",10491500
17650,50,13000,"bu","14:28:53",10491400
17650,50,100,"bu","14:28:51",10478400
17650,50,500,"bu","14:28:51",10478300
17650,50,100,"bu","14:28:49",10477800
17650,50,1000,"bu","14:28:48",10477700
17650,50,100,"bu","14:28:47",10476700
17650,50,100,"bu","14:28:45",10476600
17650,50,100,"bu","14:28:45",10476500
17650,50,100,"bu","14:28:44",10476400
17650,50,100,"bu","14:28:43",10476300
17650,50,10000,"sd","14:28:42",10476200
17650,50,100,"sd","14:28:42",10466200
17650,50,200,"sd","14:28:42",10466100
17650,50,100,"sd","14:28:42",10465900
17650,50,100,"sd","14:28:42",10465800
17650,50,2000,"sd","14:28:42",10465700
17650,50,1000,"sd","14:28:42",10463700
17650,50,1000,"sd","14:28:42",10462700
17650,50,5000,"sd","14:28:42",10461700
17650,50,800,"sd","14:28:42",10456700
17650,50,7000,"sd","14:28:42",10455900
17650,50,500,"sd","14:28:42",10448900
17650,50,5000,"sd","14:28:42",10448400
17650,50,1400,"sd","14:28:42",10443400
17650,50,1200,"sd","14:28:42",10442000
17650,50,200,"sd","14:28:42",10440800
17650,50,2500,"sd","14:28:42",10440600
17650,50,1000,"sd","14:28:42",10438100
17650,50,3000,"sd","14:28:42",10437100
17650,50,2000,"sd","14:28:42",10434100
17650,50,400,"sd","14:28:42",10432100
17650,50,100,"sd","14:28:42",10431700
17650,50,3000,"sd","14:28:42",10431600
17650,50,2000,"sd","14:28:42",10428600
17650,50,11000,"sd","14:28:42",10426600
17650,50,500,"sd","14:28:42",10415600
17650,50,1500,"sd","14:28:42",10415100
17650,50,1000,"sd","14:28:42",10413600
