"price","change","match_qtty","side","time","total_vol"
22300,1300,7400,"bu","14:45:01",114600
22350,1350,200,"bu","14:29:58",107200
22300,1300,100,"bu","14:29:49",107000
22300,1300,500,"bu","14:29:49",106900
22300,1300,100,"bu","14:29:49",106400
22300,1300,500,"bu","14:29:49",106300
22300,1300,200,"bu","14:29:49",105800
22300,1300,1000,"bu","14:29:49",105600
22300,1300,100,"bu","14:29:49",104600
22300,1300,100,"bu","14:29:49",104500
22250,1250,900,"sd","14:28:36",104400
22250,1250,1300,"bu","14:26:45",103500
22250,1250,500,"bu","14:26:45",102200
22250,1250,100,"bu","14:24:00",101700
22250,1250,100,"sd","14:23:57",101600
22250,1250,100,"bu","14:22:47",101500
22250,1250,1300,"bu","14:22:47",101400
22200,1200,200,"bu","14:21:23",100100
22200,1200,100,"bu","14:21:23",99900
22200,1200,400,"bu","14:21:15",99800
22150,1150,100,"sd","14:19:10",99400
22150,1150,200,"bu","14:17:50",99300
22150,1150,200,"bu","14:17:50",99100
22150,1150,300,"bu","14:16:52",98900
22150,1150,500,"bu","14:16:52",98600
22150,1150,500,"bu","14:15:46",98100
22150,1150,700,"bu","14:14:02",97600
22150,1150,300,"bu","14:14:02",96900
22150,1150,600,"bu","14:13:54",96600
22150,1150,100,"bu","14:13:54",96000
22150,1150,300,"bu","14:13:54",95900
22150,1150,100,"bu","14:13:52",95600
22150,1150,600,"bu","14:13:14",95500
22100,1100,100,"sd","14:12:41",94900
22100,1100,1200,"bu","14:10:47",94800
22100,1100,600,"bu","14:10:47",93600
22100,1100,900,"sd","14:09:07",93000
22100,1100,100,"bu","14:08:29",92100
22100,1100,1000,"bu","14:08:13",92000
22050,1050,100,"sd","14:05:08",91000
22100,1100,900,"bu","14:04:02",90900
22100,1100,100,"bu","14:04:02",90000
22050,1050,600,"sd","14:03:00",89900
22050,1050,400,"sd","14:03:00",89300
22150,1150,1000,"bu","14:02:33",88900
22100,1100,200,"sd","14:01:23",87900
22100,1100,200,"sd","14:01:23",87700
22150,1150,100,"sd","13:48:24",87500
22150,1150,100,"sd","13:48:03",87400
22200,1200,100,"bu","13:47:50",87300
22150,1150,600,"sd","13:47:48",87200
22150,1150,100,"sd","13:47:08",86600
22150,1150,100,"sd","13:45:54",86500
22150,1150,500,"sd","13:45:33",86400
22150,1150,1000,"bu","13:45:05",85900
22050,1050,100,"bu","13:44:43",84900
22050,1050,500,"bu","13:44:43",84800
