"price","change","match_qtty","side","time","total_vol"
9650,-20,148100,"unknown","14:45:00",1315700
9650,-20,1000,"bu","14:29:50",1167600
9640,-30,6500,"sd","14:29:48",1166600
9650,-20,400,"bu","14:29:35",1160100
9650,-20,100,"bu","14:29:31",1159700
9640,-30,500,"sd","14:29:29",1159600
9640,-30,400,"sd","14:29:29",1159100
9650,-20,1000,"bu","14:29:21",1158700
9640,-30,4300,"sd","14:29:19",1157700
9640,-30,1000,"sd","14:29:19",1153400
9640,-30,3900,"sd","14:29:19",1152400
9650,-20,1500,"sd","14:29:19",1148500
9650,-20,1000,"sd","14:29:19",1147000
9650,-20,300,"sd","14:29:19",1146000
9650,-20,200,"sd","14:29:04",1145700
9640,-30,300,"sd","14:29:02",1145500
9670,0,100,"bu","14:29:01",1145200
9640,-30,500,"sd","14:28:57",1145100
9640,-30,300,"sd","14:28:34",1144600
9640,-30,100,"sd","14:28:33",1144300
9670,0,400,"bu","14:28:22",1144200
9670,0,100,"bu","14:28:08",1143800
9640,-30,200,"sd","14:28:07",1143700
9650,-20,200,"sd","14:28:07",1143500
9650,-20,200,"sd","14:28:06",1143300
9650,-20,600,"bu","14:27:42",1143100
9650,-20,200,"sd","14:27:39",1142500
9650,-20,100,"sd","14:27:39",1142300
9650,-20,2000,"sd","14:27:39",1142200
9650,-20,600,"sd","14:27:39",1140200
9650,-20,400,"sd","14:27:39",1139600
9670,0,1000,"bu","14:27:33",1139200
9660,-10,1000,"bu","14:27:33",1138200
9660,-10,2000,"bu","14:27:33",1137200
9650,-20,5000,"bu","14:27:12",1135200
9650,-20,9000,"bu","14:27:12",1130200
9640,-30,200,"sd","14:27:12",1121200
9640,-30,100,"sd","14:27:12",1121000
9640,-30,100,"sd","14:27:12",1120900
9650,-20,1000,"bu","14:27:09",1120800
9640,-30,900,"sd","14:26:58",1119800
9640,-30,100,"sd","14:26:58",1118900
9640,-30,300,"sd","14:26:44",1118800
9640,-30,500,"bu","14:26:31",1118500
9640,-30,100,"bu","14:26:31",1118000
9620,-50,400,"sd","14:26:17",1117900
9640,-30,900,"sd","14:26:06",1117500
9640,-30,400,"bu","14:25:49",1116600
9640,-30,700,"bu","14:25:49",1116200
9620,-50,400,"sd","14:25:27",1115500
9620,-50,400,"sd","14:25:22",1115100
9620,-50,500,"sd","14:25:22",1114700
9620,-50,7500,"sd","14:25:03",1114200
9630,-40,100,"sd","14:25:02",1106700
9630,-40,1600,"sd","14:25:02",1106600
9630,-40,2300,"sd","14:25:02",1105000
9630,-40,100,"sd","14:25:02",1102700
9630,-40,600,"sd","14:25:02",1102600
9630,-40,300,"sd","14:24:55",1102000
9640,-30,200,"sd","14:24:37",1101700
9640,-30,400,"sd","14:24:28",1101500
9640,-30,1500,"bu","14:24:22",1101100
9640,-30,100,"bu","14:24:22",1099600
9630,-40,100,"sd","14:24:00",1099500
9630,-40,100,"sd","14:24:00",1099400
9630,-40,200,"sd","14:24:00",1099300
9620,-50,300,"sd","14:23:32",1099100
9630,-40,100,"sd","14:23:32",1098800
9630,-40,100,"bu","14:23:26",1098700
9630,-40,100,"sd","14:23:16",1098600
9630,-40,300,"sd","14:23:16",1098500
9630,-40,100,"sd","14:23:16",1098200
9630,-40,5000,"sd","14:23:16",1098100
9630,-40,100,"sd","14:23:16",1093100
9630,-40,2000,"sd","14:23:16",1093000
9630,-40,1000,"sd","14:23:16",1091000
