"price","change","match_qtty","side","time","total_vol"
4400,10,4100,"bu","14:45:00",120300
4380,-10,7600,"bu","14:26:59",116200
4380,-10,3000,"bu","14:26:24",108600
4380,-10,2000,"bu","14:26:01",105600
4360,-30,800,"sd","14:25:16",103600
4360,-30,3000,"sd","14:23:08",102800
4370,-20,2000,"bu","14:22:35",99800
4380,-10,2400,"sd","14:18:56",97800
4390,0,200,"sd","14:13:21",95400
4390,0,2200,"sd","14:13:21",95200
4400,10,2000,"bu","14:08:48",93000
4400,10,2100,"sd","14:02:37",91000
4410,20,200,"bu","13:51:58",88900
4410,20,200,"bu","13:49:04",88700
4400,10,2300,"sd","13:44:05",88500
4410,20,100,"bu","13:43:39",86200
4400,10,500,"sd","13:43:17",86100
4400,10,7200,"sd","13:43:07",85600
4400,10,2800,"sd","13:43:07",78400
4410,20,700,"bu","13:37:31",75600
4400,10,7100,"bu","13:36:08",74900
4400,10,100,"bu","13:36:08",67800
4400,10,200,"bu","13:22:15",67700
4400,10,400,"bu","13:22:15",67500
4400,10,100,"bu","13:22:15",67100
4400,10,300,"bu","13:22:15",67000
4400,10,10000,"sd","13:01:50",66700
4420,30,200,"bu","11:16:53",56700
4420,30,500,"sd","11:12:12",56500
4420,30,500,"sd","11:10:13",56000
4400,10,100,"bu","11:05:54",55500
4400,10,1700,"bu","11:05:54",55400
4390,0,1000,"sd","10:59:58",53700
4390,0,2000,"sd","10:58:25",52700
4400,10,1000,"bu","10:43:42",50700
4390,0,2000,"bu","10:43:12",49700
4400,10,100,"bu","10:36:03",47700
4400,10,100,"sd","10:33:07",47600
4400,10,1200,"sd","10:32:02",47500
4440,50,300,"bu","10:30:12",46300
4390,0,1000,"sd","10:23:16",46000
4380,-10,7900,"bu","10:18:31",45000
4380,-10,2700,"sd","10:18:22",37100
4380,-10,3500,"sd","10:18:22",34400
4390,0,400,"sd","10:18:22",30900
4390,0,1000,"sd","10:17:07",30500
4390,0,200,"sd","10:17:07",29500
4390,0,14800,"sd","10:17:07",29300
4390,0,2000,"sd","10:16:19",14500
4390,0,200,"sd","10:16:13",12500
4390,0,1000,"sd","09:56:38",12300
4390,0,1000,"sd","09:48:07",11300
4390,0,1000,"sd","09:47:42",10300
4390,0,300,"bu","09:43:27",9300
4390,0,800,"sd","09:41:53",9000
4390,0,1200,"bu","09:40:53",8200
4390,0,100,"bu","09:40:21",7000
4390,0,500,"sd","09:35:53",6900
4390,0,1000,"sd","09:35:53",6400
4390,0,2200,"sd","09:35:53",5400
4480,90,300,"bu","09:25:02",3200
4470,80,1000,"bu","09:25:02",2900
4480,90,100,"bu","09:23:28",1900
4470,80,100,"bu","09:23:28",1800
4400,10,1000,"bu","09:17:18",1700
4400,10,500,"bu","09:17:18",700
4390,0,200,"sd","09:15:00",200
