"price","change","match_qtty","side","time","total_vol"
22450,50,600,"bu","14:45:02",81300
22450,50,3200,"sd","14:27:43",80700
22450,50,100,"sd","14:27:43",77500
22450,50,200,"sd","14:20:13",77400
22450,50,5000,"sd","14:16:02",77200
22500,100,500,"bu","14:15:36",72200
22500,100,3200,"bu","14:15:15",71700
22500,100,100,"bu","14:15:15",68500
22500,100,1700,"bu","14:15:15",68400
22450,50,500,"sd","14:06:49",66700
22450,50,100,"sd","14:06:31",66200
22450,50,2000,"bu","14:05:52",66100
22450,50,900,"sd","13:55:25",64100
22450,50,100,"sd","13:49:05",63200
22500,100,300,"bu","13:47:11",63100
22500,100,100,"bu","13:47:11",62800
22500,100,200,"bu","13:41:43",62700
22500,100,200,"bu","13:41:43",62500
22400,0,600,"bu","13:19:18",62300
22400,0,100,"bu","13:18:45",61700
22400,0,5000,"bu","13:18:24",61600
22400,0,2000,"bu","13:18:11",56600
22400,0,200,"bu","13:17:20",54600
22400,0,2100,"bu","13:16:13",54400
22400,0,47900,"bu","13:16:13",52300
22400,0,200,"bu","13:10:28",4400
22400,0,100,"bu","13:08:48",4200
22350,-50,100,"sd","11:13:37",4100
22350,-50,500,"sd","11:13:37",4000
22350,-50,1000,"sd","11:13:37",3500
22350,-50,100,"sd","11:13:37",2500
22350,-50,200,"sd","11:13:37",2400
22350,-50,100,"sd","11:13:37",2200
22400,0,100,"sd","11:13:05",2100
22400,0,100,"sd","11:13:05",2000
22400,0,1000,"sd","11:13:05",1900
22400,0,100,"sd","11:13:05",900
22400,0,100,"sd","11:13:05",800
22400,0,200,"sd","11:13:05",700
22400,0,200,"sd","11:13:05",500
22400,0,100,"sd","09:41:54",300
22600,200,100,"bu","09:40:42",200
22650,250,100,"bu","09:15:02",100
