"price","change","match_qtty","side","time","total_vol"
21600,0,25300,"unknown","14:45:02",180300
21500,-100,5000,"bu","14:28:50",155000
21400,-200,4500,"bu","14:26:41",150000
21400,-200,5000,"bu","14:26:40",145500
21400,-200,400,"bu","14:26:37",140500
21300,-300,1000,"sd","14:25:07",140100
21300,-300,2000,"sd","14:24:14",139100
21300,-300,1500,"sd","14:23:00",137100
21300,-300,1500,"sd","14:22:53",135600
21300,-300,5000,"sd","14:22:24",134100
21400,-200,100,"bu","14:20:05",129100
21400,-200,900,"sd","14:19:42",129000
21400,-200,1100,"sd","14:19:15",128100
21400,-200,1000,"sd","14:19:03",127000
21400,-200,200,"sd","14:18:09",126000
21400,-200,300,"sd","14:06:41",125800
21400,-200,1500,"sd","14:05:07",125500
21400,-200,2000,"sd","14:04:13",124000
21500,-100,100,"unknown","14:02:12",122000
21500,-100,5000,"unknown","13:58:07",121900
21500,-100,1900,"bu","13:57:13",116900
21500,-100,1000,"sd","13:55:50",115000
21500,-100,700,"sd","13:55:40",114000
21500,-100,1400,"sd","13:51:15",113300
21500,-100,500,"bu","13:47:10",111900
21500,-100,3000,"bu","13:46:18",111400
21500,-100,100,"bu","13:46:01",108400
21500,-100,1900,"sd","13:45:29",108300
21500,-100,3100,"bu","13:42:11",106400
21600,0,200,"bu","13:36:46",103300
21500,-100,2400,"sd","13:32:33",103100
21500,-100,1000,"sd","13:25:53",100700
21500,-100,1000,"sd","13:25:50",99700
21500,-100,100,"bu","13:20:08",98700
21500,-100,100,"bu","13:19:19",98600
21500,-100,1000,"bu","13:18:40",98500
21500,-100,100,"sd","13:14:44",97500
21500,-100,4900,"bu","13:13:06",97400
21500,-100,100,"sd","13:12:39",92500
21400,-200,600,"sd","13:08:14",92400
21400,-200,5000,"sd","13:03:38",91800
21500,-100,300,"bu","13:00:55",86800
21500,-100,1000,"sd","13:00:05",86500
21500,-100,900,"sd","13:00:04",85500
21500,-100,700,"sd","11:30:00",84600
21500,-100,2100,"bu","11:28:38",83900
21400,-200,1000,"sd","11:25:36",81800
21400,-200,3000,"sd","11:23:24",80800
21500,-100,100,"bu","11:21:15",77800
21500,-100,100,"bu","11:12:57",77700
21500,-100,300,"bu","11:09:32",77600
21500,-100,1000,"bu","11:03:50",77300
21600,0,200,"bu","10:37:41",76300
21600,0,500,"sd","10:36:24",76100
21600,0,2000,"sd","10:30:52",75600
21600,0,7600,"sd","10:30:08",73600
21500,-100,8000,"sd","10:26:53",66000
21500,-100,200,"sd","10:26:22",58000
21500,-100,200,"sd","10:06:27",57800
21400,-200,100,"sd","10:02:29",57600
21400,-200,1000,"bu","10:02:26",57500
21400,-200,2000,"bu","10:02:09",56500
21300,-300,2200,"sd","10:00:49",54500
21400,-200,6900,"bu","09:59:49",52300
21500,-100,100,"bu","09:47:04",45400
21500,-100,400,"bu","09:46:57",45300
21500,-100,400,"bu","09:46:49",44900
21500,-100,400,"bu","09:46:39",44500
21500,-100,400,"bu","09:46:29",44100
21500,-100,400,"bu","09:46:20",43700
21500,-100,2900,"sd","09:44:07",43300
21500,-100,400,"unknown","09:37:33",40400
21500,-100,200,"bu","09:36:28",40000
21500,-100,4400,"bu","09:36:05",39800
21600,0,200,"sd","09:36:01",35400
21600,0,1300,"sd","09:35:06",35200
21500,-100,1700,"sd","09:30:35",33900
21500,-100,400,"bu","09:30:29",32200
21400,-200,15000,"sd","09:30:20",31800
21500,-100,400,"bu","09:29:47",16800
21500,-100,2500,"sd","09:29:30",16400
21600,0,900,"sd","09:29:11",13900
21600,0,100,"sd","09:28:48",13000
21600,0,300,"sd","09:26:18",12900
21600,0,800,"bu","09:26:05",12600
21600,0,400,"unknown","09:22:26",11800
21600,0,200,"bu","09:22:01",11400
21500,-100,5000,"sd","09:20:46",11200
21600,0,200,"sd","09:20:12",6200
21800,200,200,"bu","09:17:57",6000
21600,0,100,"sd","09:16:27",5800
21600,0,100,"bu","09:16:22",5700
21600,0,1000,"bu","09:15:13",5600
21600,0,3800,"bu","09:13:15",4600
21600,0,600,"sd","09:04:13",800
21600,0,100,"bu","09:03:49",200
21400,-200,100,"sd","09:00:07",100
