"price","change","match_qtty","side","time","total_vol"
64200,-900,100,"sd","10:46:03",147100
64200,-900,100,"sd","10:46:03",147000
64200,-900,900,"sd","10:46:03",146900
64200,-900,500,"sd","10:46:03",146000
64200,-900,200,"sd","10:46:03",145500
64200,-900,100,"sd","10:46:03",145300
64200,-900,500,"sd","10:46:03",145200
64200,-900,100,"sd","10:46:03",144700
64200,-900,100,"sd","10:46:03",144600
64200,-900,100,"sd","10:46:03",144500
64200,-900,100,"sd","10:46:03",144400
64200,-900,100,"sd","10:46:03",144300
64200,-900,300,"sd","10:46:03",144200
64200,-900,1700,"sd","10:46:03",143900
64200,-900,100,"sd","10:45:48",142200
64200,-900,200,"sd","10:45:46",142100
64200,-900,100,"sd","10:45:46",141900
64200,-900,200,"sd","10:45:46",141800
64200,-900,200,"sd","10:45:37",141600
64300,-800,200,"sd","10:45:09",141400
64300,-800,100,"sd","10:45:09",141200
64300,-800,800,"sd","10:45:09",141100
64300,-800,500,"sd","10:45:09",140300
64300,-800,500,"sd","10:45:09",139800
64300,-800,300,"sd","10:45:09",139300
64300,-800,500,"sd","10:45:05",139000
64300,-800,200,"sd","10:44:25",138500
64300,-800,100,"sd","10:44:25",138300
64300,-800,200,"sd","10:44:25",138200
64300,-800,300,"sd","10:43:43",138000
64300,-800,100,"sd","10:43:43",137700
64300,-800,200,"sd","10:43:38",137600
64400,-700,100,"sd","10:43:11",137400
64300,-800,100,"sd","10:43:01",137300
64400,-700,100,"sd","10:43:01",137200
64400,-700,400,"sd","10:43:01",137100
64400,-700,500,"sd","10:42:17",136700
64400,-700,500,"sd","10:41:33",136200
64400,-700,400,"sd","10:40:51",135700
64300,-800,500,"sd","10:40:10",135300
64300,-800,500,"sd","10:39:26",134800
64300,-800,500,"sd","10:38:44",134300
64300,-800,100,"sd","10:38:43",133800
64300,-800,100,"sd","10:38:43",133700
64300,-800,400,"sd","10:38:43",133600
64300,-800,200,"sd","10:38:01",133200
64300,-800,300,"sd","10:38:01",133000
64300,-800,500,"sd","10:37:19",132700
64300,-800,200,"sd","10:36:38",132200
64300,-800,300,"sd","10:36:38",132000
64300,-800,200,"sd","10:35:54",131700
64300,-800,300,"sd","10:35:54",131500
64300,-800,500,"sd","10:35:14",131200
64300,-800,100,"sd","10:34:32",130700
64300,-800,100,"sd","10:34:32",130600
64300,-800,100,"sd","10:34:32",130500
64300,-800,200,"sd","10:34:32",130400
64300,-800,300,"sd","10:33:50",130200
64300,-800,200,"sd","10:33:50",129900
64300,-800,300,"sd","10:33:05",129700
64300,-800,200,"sd","10:33:05",129400
64400,-700,100,"sd","10:32:37",129200
64400,-700,400,"sd","10:32:23",129100
64400,-700,500,"sd","10:31:43",128700
64300,-800,500,"sd","10:31:00",128200
64300,-800,1800,"sd","10:30:39",127700
64300,-800,200,"sd","10:30:39",125900
64300,-800,100,"sd","10:30:19",125700
64300,-800,500,"sd","10:30:19",125600
64300,-800,500,"sd","10:29:29",125100
64300,-800,100,"sd","10:28:58",124600
64300,-800,500,"sd","10:28:48",124500
64300,-800,400,"sd","10:28:05",124000
64400,-700,100,"sd","10:28:05",123600
64400,-700,200,"sd","10:27:25",123500
64400,-700,100,"sd","10:27:25",123300
64400,-700,100,"sd","10:27:25",123200
64400,-700,100,"sd","10:26:43",123100
64400,-700,100,"sd","10:26:43",123000
64400,-700,300,"sd","10:26:43",122900
64400,-700,100,"sd","10:26:26",122600
64400,-700,100,"sd","10:26:26",122500
64400,-700,500,"sd","10:26:02",122400
64300,-800,400,"sd","10:25:20",121900
64400,-700,100,"sd","10:25:20",121500
64400,-700,500,"sd","10:24:37",121400
64400,-700,500,"sd","10:23:51",120900
64300,-800,400,"sd","10:23:11",120400
64400,-700,100,"sd","10:23:11",120000
64300,-800,100,"sd","10:22:46",119900
64300,-800,100,"sd","10:22:46",119800
64300,-800,100,"sd","10:22:45",119700
64300,-800,100,"sd","10:22:45",119600
64300,-800,100,"sd","10:22:28",119500
64400,-700,300,"sd","10:22:28",119400
64400,-700,100,"sd","10:22:28",119100
64600,-500,400,"bu","10:22:15",119000
64600,-500,100,"bu","10:22:15",118600
64300,-800,100,"sd","10:21:37",118500
64300,-800,100,"sd","10:21:05",118400
64300,-800,100,"sd","10:21:05",118300
64300,-800,100,"sd","10:21:05",118200
64400,-700,100,"sd","10:21:05",118100
64400,-700,100,"sd","10:21:05",118000
64400,-700,100,"bu","10:20:27",117900
64400,-700,300,"bu","10:20:27",117800
64400,-700,500,"bu","10:20:27",117500
64400,-700,1100,"bu","10:20:27",117000
64300,-800,300,"sd","10:20:20",115900
64300,-800,100,"sd","10:20:20",115600
64300,-800,100,"sd","10:20:20",115500
64400,-700,100,"bu","10:20:20",115400
64400,-700,500,"sd","10:20:09",115300
64400,-700,100,"sd","10:20:09",114800
64400,-700,100,"sd","10:20:09",114700
64400,-700,100,"sd","10:20:09",114600
64400,-700,100,"sd","10:20:09",114500
64400,-700,1000,"sd","10:20:09",114400
64400,-700,600,"sd","10:20:09",113400
64400,-700,1300,"sd","10:20:09",112800
64400,-700,700,"sd","10:20:04",111500
64400,-700,1000,"sd","10:20:04",110800
64500,-600,100,"sd","10:20:04",109800
64500,-600,1000,"sd","10:20:04",109700
64500,-600,100,"sd","10:20:04",108700
64500,-600,100,"sd","10:20:04",108600
64500,-600,500,"sd","10:20:04",108500
64500,-600,500,"sd","10:20:04",108000
64500,-600,100,"sd","10:20:04",107500
64500,-600,100,"sd","10:20:04",107400
64500,-600,800,"sd","10:20:04",107300
64900,-200,100,"bu","10:19:41",106500
64500,-600,200,"sd","10:19:38",106400
64500,-600,100,"sd","10:19:38",106200
64500,-600,200,"sd","10:19:38",106100
64500,-600,300,"sd","10:18:57",105900
64500,-600,200,"sd","10:18:57",105600
64500,-600,500,"sd","10:18:11",105400
64500,-600,600,"sd","10:17:28",104900
64500,-600,100,"sd","10:17:10",104300
64500,-600,100,"sd","10:17:09",104200
64500,-600,100,"sd","10:17:09",104100
64500,-600,200,"sd","10:17:08",104000
64500,-600,100,"sd","10:17:08",103800
64500,-600,100,"sd","10:17:07",103700
64500,-600,300,"sd","10:16:59",103600
64500,-600,500,"sd","10:16:59",103300
64500,-600,500,"sd","10:16:39",102800
64500,-600,500,"sd","10:15:57",102300
64600,-500,500,"sd","10:15:15",101800
64500,-600,400,"sd","10:14:32",101300
64500,-600,100,"sd","10:13:51",100900
64500,-600,300,"sd","10:13:51",100800
64600,-500,100,"sd","10:13:51",100500
64500,-600,100,"sd","10:13:22",100400
64500,-600,100,"sd","10:13:11",100300
64500,-600,500,"sd","10:13:11",100200
64500,-600,100,"sd","10:13:06",99700
64500,-600,100,"sd","10:12:28",99600
64500,-600,300,"sd","10:12:28",99500
64600,-500,100,"sd","10:12:28",99200
64500,-600,200,"sd","10:11:46",99100
64500,-600,300,"sd","10:11:46",98900
64500,-600,500,"sd","10:11:05",98600
64500,-600,400,"sd","10:10:23",98100
64600,-500,100,"sd","10:10:23",97700
64600,-500,500,"sd","10:09:40",97600
64600,-500,400,"sd","10:08:57",97100
64600,-500,100,"sd","10:08:57",96700
64600,-500,100,"sd","10:08:57",96600
64600,-500,500,"sd","10:08:06",96500
64600,-500,400,"sd","10:07:24",96000
64600,-500,100,"bu","10:06:13",95600
64600,-500,100,"bu","10:06:13",95500
64600,-500,500,"bu","10:06:13",95400
64600,-500,300,"bu","10:06:13",94900
64500,-600,500,"sd","10:06:01",94600
64500,-600,300,"sd","10:05:20",94100
64500,-600,100,"sd","10:05:20",93800
64500,-600,100,"sd","10:05:20",93700
64500,-600,500,"sd","10:04:38",93600
64500,-600,500,"sd","10:03:55",93100
64500,-600,500,"sd","10:03:13",92600
64500,-600,300,"sd","10:02:53",92100
64500,-600,500,"sd","10:02:31",91800
