"price","change","match_qtty","side","time","total_vol"
78200,-100,16700,"unknown","14:45:00",471100
78100,-200,1000,"sd","14:29:48",454400
78100,-200,100,"sd","14:29:20",453400
78100,-200,300,"sd","14:29:00",453300
78100,-200,200,"sd","14:28:21",453000
78100,-200,100,"sd","14:28:18",452800
78100,-200,100,"sd","14:28:11",452700
78100,-200,300,"sd","14:27:40",452600
78100,-200,100,"sd","14:27:34",452300
78100,-200,200,"bu","14:27:15",452200
78100,-200,500,"bu","14:27:15",452000
78100,-200,100,"bu","14:27:15",451500
78000,-300,200,"sd","14:26:54",451400
78100,-200,100,"bu","14:26:52",451200
78100,-200,200,"bu","14:26:50",451100
78100,-200,100,"bu","14:26:45",450900
78100,-200,100,"bu","14:26:45",450800
78100,-200,200,"bu","14:26:38",450700
78100,-200,100,"bu","14:26:32",450500
78100,-200,100,"bu","14:26:32",450400
78100,-200,100,"bu","14:26:29",450300
78100,-200,200,"bu","14:26:26",450200
78100,-200,5000,"bu","14:26:20",450000
78100,-200,200,"bu","14:26:20",445000
78100,-200,400,"bu","14:26:18",444800
78100,-200,200,"bu","14:26:14",444400
78000,-300,200,"sd","14:26:12",444200
78100,-200,200,"bu","14:26:08",444000
78100,-200,200,"bu","14:26:02",443800
78100,-200,100,"bu","14:25:59",443600
78100,-200,200,"bu","14:25:54",443500
78100,-200,200,"bu","14:25:48",443300
78100,-200,1000,"bu","14:25:44",443100
78100,-200,200,"bu","14:25:41",442100
78000,-300,300,"sd","14:25:29",441900
78000,-300,2500,"sd","14:25:28",441600
78100,-200,200,"bu","14:25:23",439100
78000,-300,200,"sd","14:24:48",438900
78100,-200,1000,"bu","14:24:29",438700
78000,-300,200,"sd","14:24:05",437700
78100,-200,900,"sd","14:23:45",437500
78100,-200,100,"sd","14:23:34",436600
78100,-200,100,"sd","14:23:34",436500
78100,-200,10800,"sd","14:23:34",436400
78100,-200,300,"sd","14:23:23",425600
78100,-200,200,"sd","14:22:44",425300
78100,-200,100,"sd","14:22:37",425100
78100,-200,200,"sd","14:22:37",425000
78100,-200,800,"sd","14:22:24",424800
78100,-200,200,"sd","14:22:08",424000
78300,0,100,"bu","14:22:02",423800
78100,-200,200,"bu","14:21:17",423700
78100,-200,9500,"bu","14:21:17",423500
78100,-200,5000,"sd","14:21:07",414000
78200,-100,2400,"sd","14:21:07",409000
78300,0,3100,"sd","14:21:07",406600
78300,0,100,"bu","14:21:06",403500
78300,0,10500,"bu","14:21:06",403400
78300,0,1000,"bu","14:21:06",392900
78300,0,4600,"bu","14:21:06",391900
78300,0,200,"bu","14:21:06",387300
78300,0,500,"bu","14:21:06",387100
78200,-100,2500,"sd","14:21:00",386600
78200,-100,5000,"bu","14:20:54",384100
78200,-100,3000,"bu","14:20:54",379100
78200,-100,5000,"bu","14:20:54",376100
78200,-100,1000,"bu","14:20:54",371100
78200,-100,100,"bu","14:20:54",370100
78200,-100,1000,"bu","14:20:54",370000
78100,-200,1000,"bu","14:20:36",369000
78100,-200,100,"bu","14:20:36",368000
78100,-200,1000,"bu","14:20:36",367900
78100,-200,1000,"bu","14:20:36",366900
78100,-200,10000,"bu","14:20:36",365900
78100,-200,100,"bu","14:20:36",355900
78100,-200,1800,"bu","14:20:36",355800
78000,-300,200,"sd","14:20:29",354000
78000,-300,2000,"bu","14:20:25",353800
78000,-300,1900,"bu","14:20:25",351800
78000,-300,100,"bu","14:20:01",349900
77900,-400,200,"sd","14:19:47",349800
77900,-400,100,"sd","14:19:47",349600
78000,-300,100,"sd","14:19:22",349500
78000,-300,200,"sd","14:19:22",349400
78000,-300,200,"sd","14:19:22",349200
78000,-300,900,"sd","14:19:22",349000
78000,-300,200,"sd","14:19:22",348100
78000,-300,100,"sd","14:19:22",347900
78000,-300,5000,"sd","14:19:22",347800
78000,-300,300,"sd","14:19:22",342800
78000,-300,400,"sd","14:19:22",342500
78000,-300,300,"sd","14:19:22",342100
78000,-300,100,"sd","14:19:22",341800
78000,-300,500,"sd","14:19:22",341700
78000,-300,200,"sd","14:19:22",341200
78000,-300,100,"sd","14:19:22",341000
78000,-300,100,"sd","14:19:22",340900
78000,-300,300,"sd","14:19:22",340800
78000,-300,5000,"sd","14:19:22",340500
78000,-300,300,"sd","14:19:22",335500
78000,-300,100,"sd","14:19:22",335200
78000,-300,100,"sd","14:19:22",335100
78000,-300,100,"sd","14:19:22",335000
78000,-300,200,"sd","14:19:22",334900
