"price","change","match_qtty","side","time","total_vol"
19900,100,10200,"bu","14:45:01",870600
19800,0,200,"bu","14:29:32",860400
19750,-50,100,"sd","14:29:30",860200
19800,0,600,"bu","14:29:23",860100
19750,-50,700,"bu","14:28:50",859500
19750,-50,200,"sd","14:28:41",858800
19750,-50,4100,"sd","14:28:41",858600
19750,-50,9700,"bu","14:28:33",854500
19750,-50,1200,"bu","14:28:33",844800
19750,-50,1300,"sd","14:27:42",843600
19750,-50,900,"sd","14:27:42",842300
19750,-50,1700,"sd","14:27:42",841400
19750,-50,200,"sd","14:27:29",839700
19800,0,800,"bu","14:26:27",839500
19800,0,1400,"bu","14:26:16",838700
19750,-50,1500,"bu","14:25:46",837300
19750,-50,1000,"sd","14:22:21",835800
19750,-50,4000,"sd","14:22:21",834800
19800,0,1000,"bu","14:18:41",830800
19750,-50,100,"sd","14:17:28",829800
19800,0,500,"bu","14:17:26",829700
19750,-50,2700,"bu","14:16:43",829200
19750,-50,300,"sd","14:16:09",826500
19750,-50,4900,"sd","14:16:09",826200
19750,-50,100,"bu","14:15:41",821300
19750,-50,3000,"bu","14:15:35",821200
19750,-50,1000,"sd","14:14:34",818200
19800,0,700,"bu","14:13:33",817200
19750,-50,200,"bu","14:13:33",816500
19750,-50,500,"bu","14:13:33",816300
19750,-50,800,"bu","14:13:26",815800
19750,-50,500,"bu","14:13:23",815000
19750,-50,1000,"bu","14:13:04",814500
19750,-50,3800,"bu","14:12:42",813500
19750,-50,2100,"sd","14:11:46",809700
19750,-50,900,"bu","14:11:36",807600
19750,-50,1900,"bu","14:10:51",806700
19750,-50,1000,"bu","14:07:48",804800
19750,-50,900,"bu","14:07:15",803800
19750,-50,700,"bu","14:05:29",802900
19750,-50,1300,"bu","14:05:29",802200
19750,-50,2000,"sd","14:05:20",800900
19750,-50,3700,"sd","14:05:20",798900
19800,0,300,"bu","14:05:17",795200
19750,-50,6500,"sd","14:05:12",794900
19750,-50,100,"sd","14:03:38",788400
19800,0,100,"bu","14:02:57",788300
19800,0,200,"sd","14:02:51",788200
19800,0,600,"sd","14:02:51",788000
19800,0,600,"sd","14:02:51",787400
19800,0,1700,"sd","14:02:36",786800
19800,0,3600,"sd","14:02:36",785100
19800,0,2500,"sd","14:02:36",781500
19900,100,900,"sd","14:02:27",779000
19950,150,100,"bu","14:02:26",778100
19900,100,100,"bu","14:02:26",778000
19900,100,300,"bu","14:02:26",777900
19900,100,700,"sd","14:02:00",777600
19900,100,100,"bu","14:01:09",776900
19900,100,6200,"bu","14:01:09",776800
19900,100,4700,"bu","14:00:45",770600
19900,100,4000,"bu","14:00:45",765900
19900,100,4800,"bu","14:00:36",761900
19900,100,5000,"bu","14:00:36",757100
19900,100,200,"bu","14:00:36",752100
19850,50,500,"sd","14:00:33",751900
19850,50,5000,"sd","14:00:28",751400
19850,50,100,"bu","14:00:24",746400
19850,50,1300,"bu","14:00:24",746300
19850,50,2000,"sd","14:00:13",745000
19850,50,1500,"sd","14:00:13",743000
19850,50,300,"sd","14:00:03",741500
19850,50,100,"sd","13:59:35",741200
19850,50,100,"sd","13:58:44",741100
19850,50,2900,"bu","13:58:35",741000
19850,50,1000,"bu","13:58:35",738100
19850,50,800,"bu","13:57:47",737100
19800,0,2300,"bu","13:57:09",736300
19800,0,3200,"bu","13:57:09",734000
19750,-50,39700,"bu","13:56:47",730800
19750,-50,700,"bu","13:56:30",691100
19750,-50,500,"sd","13:56:17",690400
