"price","change","match_qtty","side","time","total_vol"
4800,-60,5600,"bu","14:45:01",149600
4800,-60,100,"bu","14:28:24",144000
4800,-60,200,"sd","14:26:54",143900
4800,-60,600,"sd","14:24:32",143700
4800,-60,400,"sd","14:23:56",143100
4800,-60,100,"sd","14:23:49",142700
4800,-60,2500,"sd","14:23:49",142600
4800,-60,400,"sd","14:22:02",140100
4810,-50,1100,"bu","14:21:16",139700
4810,-50,200,"bu","14:21:16",138600
4810,-50,100,"bu","14:21:16",138400
4810,-50,100,"bu","14:19:56",138300
4810,-50,300,"bu","14:17:37",138200
4770,-90,700,"bu","14:10:36",137900
4770,-90,100,"bu","14:10:17",137200
4770,-90,100,"sd","14:09:06",137100
4770,-90,500,"sd","14:09:06",137000
4770,-90,100,"sd","14:09:06",136500
4770,-90,2000,"sd","14:09:06",136400
4770,-90,1000,"sd","14:09:06",134400
4770,-90,500,"sd","14:09:06",133400
4770,-90,300,"sd","14:09:06",132900
4780,-80,1300,"sd","14:09:06",132600
4780,-80,3000,"sd","14:09:06",131300
4790,-70,300,"sd","14:09:06",128300
4790,-70,100,"sd","14:09:06",128000
4810,-50,1500,"sd","14:07:30",127900
4810,-50,500,"sd","14:07:16",126400
4810,-50,800,"bu","14:04:56",125900
4810,-50,1700,"bu","14:03:11",125100
4810,-50,1300,"bu","14:03:11",123400
4810,-50,100,"bu","14:02:30",122100
4790,-70,1900,"bu","14:00:51",122000
4790,-70,200,"sd","14:00:17",120100
4790,-70,300,"sd","14:00:17",119900
4790,-70,700,"sd","13:51:54",119600
4790,-70,100,"sd","13:51:54",118900
4800,-60,1300,"sd","13:51:54",118800
4810,-50,100,"bu","13:48:59",117500
4800,-60,200,"sd","13:43:48",117400
4810,-50,1100,"bu","13:37:20",117200
4810,-50,900,"bu","13:37:20",116100
4810,-50,2000,"bu","13:37:19",115200
4810,-50,100,"bu","13:21:22",113200
4790,-70,500,"sd","13:17:40",113100
4760,-100,1600,"sd","13:03:59",112600
4760,-100,100,"sd","13:03:59",111000
4770,-90,400,"sd","13:03:59",110900
4770,-90,100,"sd","13:03:59",110500
4770,-90,500,"sd","13:03:59",110400
4770,-90,300,"sd","13:03:59",109900
4770,-90,200,"sd","13:03:24",109600
4770,-90,300,"sd","13:03:24",109400
4770,-90,1500,"sd","13:03:24",109100
4790,-70,100,"bu","13:03:19",107600
4770,-90,500,"sd","13:00:46",107500
4770,-90,100,"sd","13:00:46",107000
4770,-90,1000,"sd","13:00:46",106900
4770,-90,400,"sd","13:00:46",105900
4770,-90,1600,"sd","13:00:09",105500
4770,-90,2000,"sd","13:00:09",103900
4780,-80,200,"sd","13:00:09",101900
4780,-80,2200,"sd","13:00:09",101700
4780,-80,4500,"sd","13:00:09",99500
4780,-80,100,"sd","13:00:09",95000
4780,-80,100,"sd","13:00:09",94900
4780,-80,200,"sd","13:00:09",94800
4780,-80,100,"sd","13:00:09",94600
4780,-80,100,"sd","13:00:09",94500
4780,-80,5200,"sd","11:28:42",94400
4780,-80,1500,"sd","11:18:57",89200
4780,-80,2000,"sd","11:18:57",87700
4780,-80,100,"sd","11:18:57",85700
4780,-80,500,"sd","11:18:57",85600
4780,-80,400,"sd","11:18:57",85100
4780,-80,1000,"sd","11:18:57",84700
4790,-70,1000,"sd","11:18:26",83700
4790,-70,1000,"sd","11:18:26",82700
4790,-70,5000,"sd","11:18:26",81700
4790,-70,10400,"sd","11:18:26",76700
4800,-60,1000,"sd","11:18:12",66300
4800,-60,1000,"sd","11:18:12",65300
4800,-60,100,"sd","11:18:12",64300
4800,-60,1000,"sd","11:07:47",64200
4800,-60,700,"sd","11:01:27",63200
4800,-60,5000,"sd","10:59:59",62500
4810,-50,500,"bu","10:54:57",57500
4810,-50,1000,"sd","10:51:56",57000
4810,-50,800,"sd","10:51:56",56000
4810,-50,9200,"sd","10:43:47",55200
4800,-60,5000,"sd","10:42:19",46000
4800,-60,100,"bu","10:38:52",41000
4800,-60,100,"bu","10:38:52",40900
4800,-60,100,"bu","10:37:51",40800
4800,-60,100,"bu","10:37:19",40700
4800,-60,1200,"sd","10:36:34",40600
4850,-10,100,"sd","10:31:51",39400
4850,-10,900,"sd","10:31:51",39300
4850,-10,2500,"sd","10:31:51",38400
4850,-10,600,"sd","10:25:35",35900
4850,-10,100,"sd","10:25:14",35300
4850,-10,200,"sd","10:21:04",35200
4850,-10,500,"sd","10:21:03",35000
4850,-10,1000,"bu","10:18:49",34500
4850,-10,100,"bu","10:18:49",33500
4850,-10,400,"bu","10:05:03",33400
4850,-10,200,"bu","10:05:03",33000
4860,0,200,"bu","09:49:26",32800
4860,0,1000,"bu","09:49:26",32600
4860,0,300,"bu","09:49:26",31600
4860,0,200,"bu","09:45:28",31300
4850,-10,100,"bu","09:45:28",31100
4850,-10,200,"bu","09:45:28",31000
4860,0,500,"bu","09:28:35",30800
4850,-10,300,"bu","09:28:35",30300
4770,-90,900,"sd","09:17:27",30000
4770,-90,100,"sd","09:17:27",29100
4770,-90,4000,"sd","09:17:27",29000
4780,-80,5000,"sd","09:17:27",25000
4770,-90,1000,"sd","09:16:14",20000
4770,-90,2100,"sd","09:16:14",19000
4770,-90,500,"sd","09:16:14",16900
4770,-90,600,"sd","09:16:14",16400
4770,-90,4000,"sd","09:16:14",15800
4770,-90,1000,"sd","09:16:14",11800
4770,-90,800,"sd","09:16:14",10800
4770,-90,10000,"sd","09:15:01",10000
