"price","change","match_qtty","side","time","total_vol"
22500,-150,2600,"sd","14:08:44",967400
22500,-150,1000,"sd","14:08:42",964800
22500,-150,100,"sd","14:08:42",963800
22500,-150,1000,"sd","14:08:42",963700
22500,-150,100,"sd","14:08:42",962700
22500,-150,100,"sd","14:08:42",962600
22500,-150,100,"sd","14:08:42",962500
22500,-150,200,"sd","14:08:42",962400
22500,-150,300,"sd","14:08:42",962200
22500,-150,200,"sd","14:08:42",961900
22500,-150,200,"sd","14:08:42",961700
22500,-150,3000,"sd","14:08:42",961500
22500,-150,500,"sd","14:08:42",958500
22500,-150,500,"sd","14:08:42",958000
22500,-150,200,"sd","14:08:42",957500
22550,-100,3600,"sd","14:07:39",957300
22550,-100,300,"sd","14:07:20",953700
22600,-50,200,"sd","14:04:46",953400
22600,-50,1500,"sd","14:03:11",953200
22650,0,500,"bu","14:00:18",951700
22600,-50,100,"sd","14:00:08",951200
22600,-50,500,"sd","13:59:52",951100
22600,-50,200,"sd","13:58:08",950600
22600,-50,100,"sd","13:57:42",950400
22650,0,100,"bu","13:56:00",950300
22650,0,300,"bu","13:55:53",950200
22600,-50,3400,"bu","13:55:42",949900
22600,-50,2100,"bu","13:55:32",946500
22550,-100,1100,"sd","13:55:32",944400
22550,-100,3900,"sd","13:55:32",943300
22600,-50,2400,"bu","13:55:23",939400
22550,-100,2600,"bu","13:55:11",937000
22550,-100,4300,"sd","13:55:10",934400
22550,-100,1000,"sd","13:55:10",930100
22550,-100,200,"sd","13:55:10",929100
22600,-50,1900,"sd","13:55:10",928900
22650,0,300,"bu","13:54:52",927000
22600,-50,5000,"sd","13:54:44",926700
22600,-50,1100,"bu","13:54:44",921700
22600,-50,900,"bu","13:54:38",920600
22600,-50,200,"bu","13:54:38",919700
22600,-50,3900,"bu","13:54:38",919500
22600,-50,300,"bu","13:50:02",915600
22600,-50,1500,"bu","13:49:55",915300
22600,-50,600,"bu","13:49:48",913800
22550,-100,100,"sd","13:49:41",913200
22550,-100,1300,"sd","13:49:32",913100
22600,-50,700,"bu","13:47:45",911800
22600,-50,500,"bu","13:47:45",911100
22550,-100,3000,"bu","13:47:37",910600
22550,-100,2400,"bu","13:47:37",907600
22500,-150,2800,"sd","13:47:19",905200
22500,-150,100,"sd","13:47:19",902400
22500,-150,100,"sd","13:47:19",902300
22500,-150,700,"sd","13:47:19",902200
22500,-150,300,"sd","13:47:19",901500
22550,-100,5000,"sd","13:47:09",901200
22550,-100,200,"sd","13:47:09",896200
22550,-100,2600,"sd","13:47:09",896000
22550,-100,200,"sd","13:45:20",893400
22600,-50,1200,"bu","13:44:34",893200
22550,-100,3800,"sd","13:44:25",892000
22550,-100,2200,"sd","13:44:25",888200
22550,-100,4400,"sd","13:44:16",886000
22550,-100,600,"sd","13:44:16",881600
22550,-100,2000,"sd","13:44:16",881000
22550,-100,100,"sd","13:42:56",879000
22600,-50,300,"bu","13:35:06",878900
22550,-100,3000,"bu","13:34:23",878600
22550,-100,2900,"bu","13:34:23",875600
22550,-100,6800,"sd","13:34:04",872700
22600,-50,1400,"bu","13:33:53",865900
22600,-50,800,"bu","13:33:46",864500
22550,-100,3200,"sd","13:33:03",863700
22550,-100,6000,"sd","13:33:03",860500
22550,-100,5700,"sd","13:32:50",854500
22550,-100,4700,"sd","13:32:50",848800
22550,-100,3000,"sd","13:32:26",844100
22550,-100,400,"bu","13:32:23",841100
22550,-100,4700,"bu","13:32:16",840700
22550,-100,500,"bu","13:32:16",836000
22550,-100,1200,"bu","13:32:16",835500
22600,-50,6800,"bu","13:32:16",834300
22600,-50,2200,"bu","13:32:16",827500
22600,-50,7500,"sd","13:31:35",825300
22600,-50,300,"sd","13:31:35",817800
22600,-50,100,"sd","13:30:27",817500
22600,-50,900,"sd","13:30:27",817400
22600,-50,400,"sd","13:28:41",816500
22600,-50,100,"sd","13:25:07",816100
22650,0,300,"bu","13:24:54",816000
22600,-50,400,"bu","13:24:49",815700
22600,-50,300,"bu","13:24:49",815300
22600,-50,100,"bu","13:24:49",815000
22600,-50,100,"bu","13:24:49",814900
22600,-50,200,"bu","13:24:49",814800
22600,-50,500,"bu","13:24:49",814600
22600,-50,200,"bu","13:24:49",814100
22600,-50,200,"bu","13:24:49",813900
22600,-50,1600,"bu","13:24:49",813700
22600,-50,2000,"bu","13:23:40",812100
22600,-50,500,"bu","13:20:32",810100
22600,-50,600,"bu","13:17:24",809600
22600,-50,1300,"bu","13:17:13",809000
22550,-100,1800,"bu","13:17:05",807700
22550,-100,5000,"bu","13:16:57",805900
22500,-150,700,"sd","13:16:45",800900
22500,-150,2000,"sd","13:16:45",800200
22500,-150,100,"sd","13:16:45",798200
22500,-150,4200,"sd","13:16:45",798100
22550,-100,3200,"sd","13:16:37",793900
22550,-100,3800,"sd","13:16:27",790700
22550,-100,100,"sd","13:16:27",786900
22550,-100,100,"sd","13:16:27",786800
22550,-100,2600,"sd","13:16:27",786700
22550,-100,1000,"sd","13:15:22",784100
22600,-50,1100,"bu","13:13:49",783100
22600,-50,600,"bu","13:09:23",782000
22600,-50,100,"bu","13:09:16",781400
22550,-100,500,"sd","13:09:09",781300
22550,-100,600,"sd","13:07:25",780800
22600,-50,900,"bu","13:07:06",780200
22550,-100,6600,"sd","13:06:57",779300
22500,-150,2800,"sd","13:06:47",772700
22500,-150,1000,"sd","13:06:47",769900
22500,-150,2300,"sd","13:06:47",768900
22500,-150,100,"sd","13:06:47",766600
22500,-150,100,"sd","13:06:47",766500
22500,-150,500,"sd","13:06:47",766400
22500,-150,2100,"sd","13:06:47",765900
22500,-150,100,"sd","13:06:47",763800
22500,-150,100,"sd","13:06:36",763700
22500,-150,100,"sd","13:06:36",763600
22500,-150,200,"sd","13:06:36",763500
22500,-150,900,"sd","13:06:36",763300
22500,-150,400,"sd","13:06:36",762400
22550,-100,7500,"sd","13:06:36",762000
22550,-100,2500,"bu","13:06:34",754500
22550,-100,5500,"sd","13:06:28",752000
22550,-100,6700,"sd","13:06:19",746500
22550,-100,300,"sd","13:06:19",739800
22600,-50,2200,"bu","13:06:08",739500
22550,-100,5700,"bu","13:06:02",737300
22550,-100,300,"bu","13:05:56",731600
22550,-100,3700,"bu","13:05:56",731300
22550,-100,800,"sd","13:05:34",727600
22550,-100,100,"sd","13:05:34",726800
22550,-100,5400,"sd","13:05:34",726700
22550,-100,1000,"sd","13:04:02",721300
22550,-100,400,"sd","13:01:37",720300
22600,-50,800,"sd","13:00:01",719900
22600,-50,300,"sd","13:00:01",719100
22600,-50,1000,"sd","12:59:59",718800
22650,0,500,"bu","11:29:45",717800
22600,-50,500,"bu","11:28:18",717300
22600,-50,2200,"bu","11:28:18",716800
22600,-50,2300,"bu","11:27:17",714600
22550,-100,7000,"sd","11:25:38",712300
22600,-50,1700,"sd","11:21:36",705300
22600,-50,1300,"sd","11:21:36",703600
22600,-50,1000,"bu","11:19:12",702300
22600,-50,700,"bu","11:19:12",701300
22550,-100,8200,"sd","11:18:52",700600
22550,-100,2400,"sd","11:18:52",692400
22600,-50,1300,"sd","11:17:06",690000
22650,0,500,"bu","11:15:58",688700
22500,-150,4600,"sd","11:15:57",688200
22500,-150,100,"sd","11:15:57",683600
22500,-150,1500,"sd","11:15:57",683500
22500,-150,100,"sd","11:15:57",682000
22500,-150,100,"sd","11:15:57",681900
22500,-150,100,"sd","11:15:57",681800
22500,-150,200,"sd","11:15:57",681700
22500,-150,100,"sd","11:15:57",681500
22500,-150,200,"sd","11:15:57",681400
22500,-150,900,"sd","11:15:57",681200
22500,-150,100,"sd","11:15:57",680300
22500,-150,900,"sd","11:15:56",680200
22500,-150,100,"sd","11:15:56",679300
22500,-150,600,"sd","11:15:56",679200
22550,-100,5300,"sd","11:15:56",678600
22600,-50,100,"sd","11:15:56",673300
22600,-50,1600,"sd","11:14:49",673200
22600,-50,400,"sd","11:12:42",671600
22600,-50,200,"sd","11:12:42",671200
22600,-50,1300,"sd","11:11:33",671000
22600,-50,1700,"bu","11:11:09",669700
22600,-50,1300,"bu","11:11:09",668000
22600,-50,3000,"bu","11:11:00",666700
22600,-50,2400,"sd","11:10:31",663700
22600,-50,2600,"sd","11:10:13",661300
22600,-50,2900,"sd","11:10:13",658700
22650,0,700,"bu","11:10:05",655800
22650,0,1100,"bu","11:09:58",655100
22600,-50,5700,"sd","11:09:52",654000
22600,-50,1400,"bu","11:09:45",648300
22600,-50,3600,"sd","11:09:34",646900
22600,-50,3000,"bu","11:09:23",643300
22600,-50,400,"bu","11:09:23",640300
22550,-100,700,"sd","11:09:10",639900
22550,-100,2600,"sd","11:09:10",639200
22600,-50,3000,"sd","11:09:00",636600
22600,-50,6600,"sd","11:09:00",633600
22650,0,200,"bu","11:07:42",627000
22600,-50,4400,"bu","11:07:26",626800
22600,-50,3600,"bu","11:07:18",622400
22600,-50,1400,"bu","11:07:18",618800
22600,-50,5000,"bu","11:07:06",617400
22550,-100,3000,"bu","11:07:01",612400
22550,-100,2400,"sd","11:06:46",609400
22600,-50,1300,"sd","11:06:33",607000
22650,0,300,"bu","11:04:29",605700
22500,-150,500,"sd","11:04:13",605400
22500,-150,800,"sd","11:02:03",604900
22500,-150,300,"sd","11:02:03",604100
22500,-150,200,"sd","11:01:59",603800
22500,-150,400,"sd","11:01:59",603600
22500,-150,500,"sd","11:01:59",603200
22500,-150,100,"sd","11:01:53",602700
22500,-150,100,"sd","11:01:53",602600
22500,-150,100,"sd","11:01:53",602500
22500,-150,400,"sd","11:01:53",602400
22500,-150,400,"sd","11:01:53",602000
22500,-150,1100,"sd","11:01:47",601600
22500,-150,1100,"sd","11:01:42",600500
22500,-150,1100,"sd","11:01:38",599400
22500,-150,1100,"sd","11:01:32",598300
22500,-150,4100,"sd","11:01:31",597200
22500,-150,1100,"sd","11:01:27",593100
22500,-150,1100,"sd","11:01:23",592000
22500,-150,5700,"sd","11:01:20",590900
22500,-150,1100,"sd","11:01:16",585200
22500,-150,1100,"sd","11:01:12",584100
22500,-150,1100,"sd","11:01:11",583000
22500,-150,200,"sd","11:01:11",581900
22500,-150,100,"sd","11:01:11",581700
22500,-150,100,"sd","11:01:11",581600
22500,-150,2700,"sd","11:01:11",581500
22500,-150,400,"sd","11:01:11",578800
22550,-100,1100,"sd","11:01:07",578400
22550,-100,1100,"sd","11:01:02",577300
22550,-100,300,"sd","11:00:55",576200
22550,-100,800,"sd","11:00:55",575900
22550,-100,800,"sd","11:00:50",575100
22600,-50,300,"sd","11:00:50",574300
22600,-50,1100,"sd","11:00:44",574000
22600,-50,400,"sd","10:58:08",572900
22600,-50,200,"bu","10:55:53",572500
22600,-50,4800,"bu","10:54:25",572300
22600,-50,2300,"sd","10:54:16",567500
22600,-50,4200,"bu","10:54:06",565200
22600,-50,1300,"sd","10:53:55",561000
22650,0,600,"bu","10:50:01",559700
22500,-150,100,"sd","10:45:42",559100
22550,-100,1000,"sd","10:45:42",559000
22550,-100,900,"sd","10:45:36",558000
22600,-50,200,"sd","10:45:36",557100
22600,-50,1100,"sd","10:45:30",556900
22650,0,300,"bu","10:43:50",555800
22550,-100,800,"sd","10:43:42",555500
22600,-50,300,"sd","10:43:42",554700
22600,-50,5000,"bu","10:43:33",554400
22550,-100,2300,"sd","10:43:18",549400
22550,-100,1700,"sd","10:43:18",547100
22600,-50,2600,"sd","10:43:11",545400
22600,-50,4400,"bu","10:43:03",542800
22600,-50,600,"sd","10:42:52",538400
22600,-50,5400,"sd","10:42:44",537800
22600,-50,2200,"sd","10:42:44",532400
22650,0,300,"bu","10:42:09",530200
22650,0,2000,"bu","10:42:01",529900
22600,-50,100,"sd","10:41:27",527900
22650,0,2200,"bu","10:39:57",527800
22550,-100,2700,"bu","10:39:48",525600
22550,-100,1000,"sd","10:39:36",522900
22550,-100,3000,"sd","10:39:36",521900
22550,-100,100,"sd","10:39:36",518900
22550,-100,3200,"sd","10:39:36",518800
22600,-50,1000,"sd","10:38:16",515600
22600,-50,500,"sd","10:38:16",514600
22600,-50,800,"sd","10:38:16",514100
22600,-50,600,"sd","10:37:58",513300
22600,-50,400,"bu","10:36:03",512700
22600,-50,200,"bu","10:36:03",512300
22600,-50,3000,"bu","10:36:03",512100
22600,-50,200,"bu","10:31:19",509100
22600,-50,1800,"sd","10:30:18",508900
22650,0,300,"bu","10:26:07",507100
22650,0,500,"bu","10:24:48",506800
22650,0,500,"bu","10:24:48",506300
22650,0,500,"bu","10:24:43",505800
22650,0,300,"bu","10:24:38",505300
22600,-50,5200,"bu","10:24:30",505000
22600,-50,800,"bu","10:24:06",499800
22600,-50,2200,"bu","10:24:06",499000
22600,-50,1100,"bu","10:23:56",496800
22550,-100,1000,"sd","10:23:48",495700
22600,-50,1700,"sd","10:23:38",494700
22600,-50,3000,"bu","10:23:35",493000
22600,-50,300,"bu","10:23:35",490000
22600,-50,3000,"bu","10:23:28",489700
22550,-100,100,"sd","10:21:40",486700
22550,-100,4200,"sd","10:20:57",486600
22550,-100,3800,"sd","10:20:57",482400
22600,-50,8000,"sd","10:20:46",478600
22600,-50,400,"bu","10:20:15",470600
22600,-50,600,"bu","10:20:15",470200
22600,-50,6000,"bu","10:20:06",469600
22600,-50,500,"bu","10:20:06",463600
22600,-50,6500,"bu","10:19:51",463100
22600,-50,2500,"bu","10:19:51",456600
22550,-100,1200,"bu","10:19:41",454100
22550,-100,3800,"bu","10:19:35",452900
22550,-100,1200,"bu","10:19:35",449100
22550,-100,3000,"bu","10:19:17",447900
22550,-100,2000,"bu","10:19:13",444900
22550,-100,2000,"sd","10:19:08",442900
22550,-100,1800,"sd","10:19:08",440900
22600,-50,5500,"sd","10:18:36",439100
22600,-50,8000,"bu","10:17:57",433600
22600,-50,300,"bu","10:17:57",425600
22600,-50,100,"bu","10:17:57",425300
22600,-50,700,"sd","10:17:30",425200
22600,-50,500,"sd","10:17:27",424500
22650,0,500,"bu","10:17:24",424000
22600,-50,100,"sd","10:15:13",423500
22600,-50,200,"sd","10:13:40",423400
22650,0,3000,"bu","10:12:01",423200
22600,-50,100,"bu","10:11:53",420200
22600,-50,1200,"bu","10:11:53",420100
22600,-50,2200,"bu","10:11:53",418900
22600,-50,2100,"bu","10:10:12",416700
22600,-50,1700,"sd","10:07:37",414600
22600,-50,4300,"bu","10:06:57",412900
22550,-100,500,"sd","10:06:16",408600
22600,-50,1400,"sd","10:05:53",408100
22600,-50,300,"sd","10:05:53",406700
22600,-50,100,"sd","10:05:32",406400
22650,0,200,"bu","10:04:32",406300
22650,0,1100,"bu","10:04:32",406100
22650,0,2000,"bu","10:04:12",405000
22600,-50,500,"bu","10:04:00",403000
22600,-50,5100,"bu","10:04:00",402500
22600,-50,1900,"bu","10:03:49",397400
22600,-50,2100,"bu","10:03:49",395500
22500,-150,6000,"sd","10:03:47",393400
22500,-150,4700,"sd","10:03:47",387400
22550,-100,300,"sd","10:03:47",382700
22600,-50,3000,"bu","10:03:41",382400
22500,-150,300,"sd","10:03:35",379400
22500,-150,1000,"sd","10:03:35",379100
22500,-150,100,"sd","10:03:35",378100
22500,-150,200,"sd","10:03:35",378000
22500,-150,2000,"sd","10:03:35",377800
22500,-150,200,"sd","10:03:35",375800
22500,-150,200,"sd","10:03:35",375600
22500,-150,200,"sd","10:03:35",375400
22500,-150,200,"sd","10:03:35",375200
22500,-150,200,"sd","10:03:35",375000
22500,-150,2900,"sd","10:03:35",374800
22500,-150,100,"sd","10:03:35",371900
22500,-150,100,"sd","10:03:35",371800
22500,-150,300,"sd","10:03:35",371700
22500,-150,1000,"sd","10:03:35",371400
22500,-150,100,"sd","10:03:35",370400
22500,-150,200,"sd","10:03:35",370300
22550,-100,700,"sd","10:03:35",370100
22550,-100,4300,"bu","10:03:35",369400
22550,-100,5700,"sd","10:03:28",365100
22550,-100,1300,"sd","10:03:11",359400
22550,-100,100,"sd","10:03:11",358100
22550,-100,100,"sd","10:03:11",358000
22550,-100,2400,"sd","10:03:11",357900
22550,-100,500,"sd","10:03:11",355500
22550,-100,2200,"sd","10:03:11",355000
22600,-50,2900,"sd","10:03:04",352800
22600,-50,2100,"sd","10:02:53",349900
22600,-50,1000,"sd","10:02:53",347800
22600,-50,1900,"sd","10:02:53",346800
22650,0,700,"bu","10:02:06",344900
22650,0,1100,"bu","10:01:58",344200
22650,0,100,"bu","09:58:37",343100
22650,0,200,"bu","09:58:37",343000
22600,-50,100,"sd","09:56:32",342800
22650,0,500,"bu","09:54:13",342700
22600,-50,1000,"bu","09:54:05",342200
22500,-150,300,"sd","09:53:19",341200
22500,-150,100,"sd","09:53:19",340900
22500,-150,100,"sd","09:53:19",340800
22500,-150,600,"sd","09:53:19",340700
22500,-150,400,"sd","09:53:13",340100
22500,-150,500,"sd","09:53:13",339700
22500,-150,100,"sd","09:53:13",339200
22500,-150,100,"sd","09:53:13",339100
22500,-150,600,"sd","09:53:05",339000
22550,-100,100,"sd","09:53:05",338400
22550,-100,400,"sd","09:53:05",338300
22550,-100,1100,"sd","09:52:51",337900
22550,-100,100,"sd","09:52:15",336800
22600,-50,1000,"sd","09:52:15",336700
22600,-50,1100,"sd","09:52:10",335700
22650,0,100,"bu","09:48:55",334600
22500,-150,300,"sd","09:48:52",334500
22500,-150,300,"sd","09:48:52",334200
22500,-150,100,"sd","09:48:52",333900
22500,-150,400,"sd","09:48:52",333800
22500,-150,100,"sd","09:48:39",333400
22550,-100,1000,"sd","09:48:39",333300
22650,0,100,"bu","09:47:59",332300
22650,0,100,"bu","09:47:49",332200
22550,-100,1100,"sd","09:47:34",332100
22550,-100,1100,"sd","09:47:28",331000
22550,-100,800,"sd","09:47:20",329900
22550,-100,300,"sd","09:47:20",329100
22550,-100,900,"sd","09:47:16",328800
22600,-50,200,"sd","09:47:16",327900
22600,-50,1100,"sd","09:46:50",327700
22650,0,2000,"bu","09:46:42",326600
22650,0,600,"bu","09:46:29",324600
22600,-50,4700,"bu","09:46:21",324000
22600,-50,4300,"bu","09:46:15",319300
22600,-50,700,"bu","09:46:15",315000
22550,-100,3800,"bu","09:46:09",314300
22550,-100,4200,"sd","09:46:00",310500
22550,-100,6000,"sd","09:46:00",306300
22600,-50,7300,"sd","09:45:41",300300
22600,-50,700,"bu","09:45:36",293000
22600,-50,8000,"sd","09:45:35",292300
22600,-50,1300,"sd","09:45:35",284300
22600,-50,300,"sd","09:45:27",283000
22600,-50,5000,"bu","09:45:09",282700
22600,-50,3400,"bu","09:45:09",277700
22500,-150,500,"sd","09:45:01",274300
22500,-150,500,"sd","09:45:01",273800
22500,-150,500,"sd","09:45:01",273300
22500,-150,100,"sd","09:45:01",272800
22500,-150,200,"sd","09:45:01",272700
22500,-150,1000,"sd","09:45:01",272500
22500,-150,4000,"sd","09:45:01",271500
22550,-100,3200,"sd","09:45:01",267500
22550,-100,1100,"bu","09:45:01",264300
22550,-100,1700,"bu","09:45:01",263200
22550,-100,5000,"bu","09:44:52",261500
22550,-100,3700,"sd","09:44:51",256500
22600,-50,4000,"bu","09:44:47",252800
22550,-100,3300,"sd","09:44:33",248800
22550,-100,1300,"sd","09:44:33",245500
22550,-100,1100,"sd","09:44:26",244200
22600,-50,600,"sd","09:44:25",243100
22600,-50,7500,"sd","09:44:15",242500
22600,-50,1100,"sd","09:44:14",235000
22600,-50,1100,"sd","09:44:10",233900
22650,0,400,"bu","09:44:05",232800
22600,-50,1000,"sd","09:44:00",232400
22600,-50,100,"sd","09:44:00",231400
22600,-50,1100,"sd","09:43:56",231300
22650,0,300,"bu","09:42:39",230200
22650,0,1500,"bu","09:42:30",229900
22600,-50,500,"bu","09:42:22",228400
22600,-50,500,"bu","09:42:22",227900
22500,-150,1100,"sd","09:41:52",227400
22500,-150,1100,"sd","09:41:39",226300
22500,-150,700,"sd","09:41:25",225200
22500,-150,100,"sd","09:41:25",224500
22500,-150,100,"sd","09:41:25",224400
22500,-150,100,"sd","09:41:25",224300
22550,-100,100,"sd","09:41:25",224200
22550,-100,400,"unknown","09:41:03",224100
22550,-100,200,"unknown","09:41:03",223700
22550,-100,100,"unknown","09:41:03",223500
22550,-100,200,"unknown","09:41:03",223400
22550,-100,200,"sd","09:41:03",223200
22550,-100,1100,"sd","09:41:00",223000
22550,-100,1000,"sd","09:40:47",221900
22600,-50,100,"sd","09:40:47",220900
22600,-50,1100,"sd","09:40:43",220800
22600,-50,500,"sd","09:40:22",219700
22600,-50,400,"sd","09:40:07",219200
22650,0,2000,"bu","09:39:23",218800
22650,0,1400,"bu","09:39:15",216800
22650,0,400,"bu","09:39:08",215400
22600,-50,100,"bu","09:38:19",215000
22600,-50,800,"bu","09:38:19",214900
22550,-100,500,"sd","09:37:15",214100
22600,-50,1200,"sd","09:36:01",213600
22650,0,400,"bu","09:33:18",212400
22650,0,600,"bu","09:33:18",212000
22650,0,400,"bu","09:33:05",211400
22650,0,200,"bu","09:33:05",211000
22600,-50,1000,"bu","09:32:50",210800
22600,-50,4800,"bu","09:32:50",209800
22550,-100,200,"bu","09:32:38",205000
22550,-100,9800,"bu","09:32:34",204800
22600,-50,3000,"bu","09:32:23",195000
22600,-50,2200,"bu","09:32:18",192000
22600,-50,2200,"bu","09:32:17",189800
22550,-100,600,"bu","09:32:17",187600
22550,-100,7200,"sd","09:32:16",187000
22550,-100,2800,"bu","09:32:10",179800
22550,-100,3000,"bu","09:32:04",177000
22550,-100,200,"sd","09:31:58",174000
22550,-100,300,"sd","09:31:58",173800
22550,-100,300,"sd","09:31:58",173500
22550,-100,2400,"sd","09:31:58",173200
22600,-50,5000,"bu","09:31:49",170800
22600,-50,1600,"sd","09:31:36",165800
22650,0,700,"bu","09:28:08",164200
22650,0,1400,"bu","09:28:00",163500
22600,-50,4400,"bu","09:26:43",162100
22550,-100,2600,"bu","09:26:35",157700
22550,-100,100,"sd","09:26:20",155100
22550,-100,3500,"sd","09:26:20",155000
22550,-100,1000,"sd","09:26:20",151500
22550,-100,200,"sd","09:26:20",150500
22550,-100,100,"sd","09:26:20",150300
22550,-100,3500,"sd","09:26:20",150200
22600,-50,100,"sd","09:26:11",146700
22600,-50,5500,"sd","09:26:11",146600
22650,0,200,"bu","09:25:55",141100
22600,-50,1000,"sd","09:25:19",140900
22600,-50,100,"sd","09:25:09",139900
22600,-50,100,"sd","09:24:58",139800
22600,-50,1000,"sd","09:24:35",139700
22650,0,600,"bu","09:22:17",138700
22650,0,1500,"bu","09:19:54",138100
22650,0,700,"bu","09:19:48",136600
22650,0,200,"bu","09:19:41",135900
22650,0,200,"bu","09:19:28",135700
22600,-50,4900,"bu","09:19:22",135500
22550,-100,4500,"bu","09:19:13",130600
22550,-100,2000,"sd","09:18:59",126100
22550,-100,2000,"sd","09:18:59",124100
22550,-100,1500,"sd","09:18:59",122100
22600,-50,4000,"sd","09:18:51",120600
22600,-50,1000,"sd","09:18:41",116600
22600,-50,5600,"sd","09:18:41",115600
22650,0,1100,"bu","09:18:30",110000
22600,-50,4400,"bu","09:18:21",108900
22600,-50,2600,"bu","09:18:15",104500
22600,-50,3900,"bu","09:18:15",101900
22600,-50,1000,"bu","09:18:15",98000
22550,-100,3500,"sd","09:17:52",97000
22550,-100,2500,"sd","09:17:52",93500
22600,-50,100,"sd","09:17:44",91000
22600,-50,6400,"sd","09:17:44",90900
22600,-50,2600,"sd","09:17:34",84500
22600,-50,4300,"sd","09:17:34",81900
22650,0,1800,"bu","09:17:24",77600
22650,0,100,"bu","09:17:12",75800
22650,0,500,"bu","09:17:12",75700
22650,0,1400,"bu","09:17:12",75200
22600,-50,3000,"bu","09:17:02",73800
22600,-50,2700,"bu","09:17:02",70800
22550,-100,2500,"sd","09:17:00",68100
22550,-100,1500,"sd","09:17:00",65600
22600,-50,5000,"bu","09:16:53",64100
22550,-100,2000,"sd","09:16:45",59100
22600,-50,1100,"bu","09:16:41",57100
22600,-50,900,"bu","09:16:41",56000
22550,-100,6500,"sd","09:16:19",55100
22550,-100,100,"sd","09:16:19",48600
22600,-50,9000,"sd","09:16:10",48500
22600,-50,100,"sd","09:16:10",39500
22650,0,1400,"bu","09:15:58",39400
22650,0,38000,"bu","09:15:02",38000
