"price","change","match_qtty","side","time","total_vol"
6400,20,450300,"unknown","14:45:00",3534800
6360,-20,100,"sd","14:29:51",3084500
6360,-20,100,"bu","14:29:42",3084400
6360,-20,900,"bu","14:29:42",3084300
6360,-20,100,"bu","14:29:34",3083400
6360,-20,100,"bu","14:29:29",3083300
6360,-20,100,"bu","14:29:27",3083200
6360,-20,100,"bu","14:29:05",3083100
6370,-10,100,"bu","14:28:50",3083000
6370,-10,4200,"bu","14:28:48",3082900
6370,-10,3000,"bu","14:28:48",3078700
6370,-10,1000,"bu","14:28:48",3075700
6370,-10,1600,"bu","14:28:48",3074700
6370,-10,100,"bu","14:28:48",3073100
6360,-20,100,"bu","14:28:48",3073000
6350,-30,100,"sd","14:28:38",3072900
6370,-10,100,"bu","14:28:38",3072800
6360,-20,50000,"bu","14:28:20",3072700
6350,-30,100,"bu","14:28:14",3022700
6370,-10,9500,"bu","14:27:37",3022600
6360,-20,500,"bu","14:27:37",3013100
6370,-10,7000,"bu","14:27:21",3012600
6370,-10,6000,"bu","14:27:10",3005600
6330,-50,1100,"sd","14:26:44",2999600
6330,-50,400,"sd","14:26:44",2998500
6330,-50,10000,"sd","14:26:44",2998100
6330,-50,8500,"sd","14:26:44",2988100
6370,-10,100,"bu","14:26:31",2979600
6370,-10,6000,"bu","14:26:25",2979500
6360,-20,1000,"bu","14:26:25",2973500
6360,-20,100,"bu","14:26:25",2972500
6360,-20,1000,"bu","14:26:25",2972400
6360,-20,1000,"bu","14:26:25",2971400
6350,-30,900,"bu","14:26:25",2970400
6330,-50,800,"sd","14:26:15",2969500
6330,-50,200,"sd","14:26:15",2968700
6330,-50,500,"sd","14:26:12",2968500
6330,-50,500,"sd","14:26:12",2968000
6330,-50,500,"sd","14:26:12",2967500
6330,-50,7000,"sd","14:26:12",2967000
6330,-50,100,"sd","14:26:12",2960000
6330,-50,200,"sd","14:26:12",2959900
6330,-50,800,"sd","14:26:12",2959700
6330,-50,100,"sd","14:26:12",2958900
6330,-50,200,"sd","14:26:12",2958800
6330,-50,100,"sd","14:26:12",2958600
6350,-30,100,"bu","14:26:12",2958500
6330,-50,700,"sd","14:26:03",2958400
6350,-30,300,"sd","14:26:03",2957700
6350,-30,2700,"bu","14:25:59",2957400
6350,-30,100,"bu","14:25:56",2954700
6330,-50,800,"bu","14:25:36",2954600
6330,-50,100,"bu","14:25:33",2953800
6330,-50,100,"bu","14:25:33",2953700
6320,-60,1900,"sd","14:25:04",2953600
6330,-50,500,"sd","14:25:04",2951700
6330,-50,300,"sd","14:25:04",2951200
6330,-50,1000,"sd","14:25:04",2950900
6330,-50,300,"sd","14:25:04",2949900
6330,-50,300,"sd","14:25:04",2949600
6340,-40,100,"sd","14:25:04",2949300
6340,-40,500,"sd","14:25:04",2949200
6340,-40,100,"sd","14:25:04",2948700
6350,-30,2200,"bu","14:24:59",2948600
6350,-30,1800,"bu","14:24:59",2946400
6350,-30,300,"sd","14:24:33",2944600
6350,-30,1000,"bu","14:24:10",2944300
6350,-30,100,"bu","14:24:10",2943300
6350,-30,300,"bu","14:24:10",2943200
6350,-30,6300,"bu","14:24:10",2942900
6340,-40,2000,"sd","14:23:46",2936600
6340,-40,100,"bu","14:23:45",2934600
6340,-40,800,"bu","14:23:45",2934500
6340,-40,1200,"bu","14:23:40",2933700
6340,-40,300,"bu","14:23:40",2932500
6340,-40,500,"bu","14:23:40",2932200
6330,-50,400,"sd","14:23:36",2931700
6330,-50,3000,"sd","14:23:36",2931300
6330,-50,500,"sd","14:23:36",2928300
6330,-50,46100,"sd","14:23:36",2927800
6330,-50,13900,"sd","14:23:16",2881700
6330,-50,500,"sd","14:23:16",2867800
6330,-50,100,"sd","14:23:16",2867300
6330,-50,1000,"sd","14:23:16",2867200
6330,-50,100,"sd","14:23:16",2866200
6330,-50,800,"sd","14:23:16",2866100
6330,-50,200,"sd","14:23:16",2865300
6330,-50,1000,"sd","14:23:16",2865100
6330,-50,1000,"sd","14:23:16",2864100
6330,-50,5000,"sd","14:23:16",2863100
6330,-50,3600,"sd","14:23:16",2858100
6330,-50,500,"sd","14:23:16",2854500
6330,-50,100,"sd","14:23:16",2854000
6330,-50,1000,"sd","14:23:16",2853900
6330,-50,1200,"sd","14:23:16",2852900
6340,-40,200,"sd","14:23:04",2851700
6340,-40,1000,"sd","14:23:04",2851500
6340,-40,700,"sd","14:23:04",2850500
6340,-40,1000,"sd","14:23:04",2849800
6340,-40,200,"sd","14:23:04",2848800
6340,-40,5000,"sd","14:23:04",2848600
6340,-40,1400,"sd","14:23:04",2843600
6340,-40,500,"sd","14:22:46",2842200
6350,-30,100,"bu","14:22:21",2841700
6350,-30,1300,"bu","14:21:34",2841600
6350,-30,100,"bu","14:21:31",2840300
6350,-30,200,"bu","14:21:25",2840200
6350,-30,2000,"bu","14:21:00",2840000
6340,-40,8100,"bu","14:20:24",2838000
6340,-40,3000,"sd","14:20:12",2829900
6340,-40,100,"sd","14:20:11",2826900
6340,-40,800,"sd","14:20:11",2826800
6350,-30,3000,"bu","14:20:05",2826000
6350,-30,17000,"bu","14:20:05",2823000
6340,-40,500,"bu","14:19:58",2806000
6340,-40,100,"bu","14:19:51",2805500
6340,-40,100,"bu","14:19:47",2805400
6340,-40,1000,"bu","14:19:43",2805300
6340,-40,100,"bu","14:19:41",2804300
6340,-40,1000,"bu","14:19:35",2804200
6340,-40,4000,"bu","14:19:34",2803200
6340,-40,100,"bu","14:19:34",2799200
6340,-40,100,"bu","14:19:34",2799100
6340,-40,100,"bu","14:19:34",2799000
6350,-30,100,"bu","14:19:32",2798900
6340,-40,100,"sd","14:19:16",2798800
6340,-40,100,"sd","14:19:16",2798700
6340,-40,800,"sd","14:19:16",2798600
6340,-40,4200,"bu","14:18:50",2797800
6340,-40,900,"bu","14:18:46",2793600
6340,-40,500,"bu","14:18:42",2792700
6330,-50,200,"sd","14:18:40",2792200
6340,-40,300,"bu","14:18:35",2792000
6340,-40,100,"bu","14:18:27",2791700
6340,-40,100,"bu","14:18:24",2791600
6340,-40,100,"sd","14:18:17",2791500
6340,-40,800,"sd","14:18:17",2791400
6340,-40,1000,"sd","14:18:17",2790600
6340,-40,100,"sd","14:18:17",2789600
6340,-40,10000,"sd","14:18:17",2789500
6340,-40,100,"sd","14:18:17",2779500
6340,-40,1000,"sd","14:18:17",2779400
6340,-40,20000,"sd","14:18:17",2778400
6340,-40,1000,"sd","14:18:17",2758400
6340,-40,200,"sd","14:18:17",2757400
6340,-40,1000,"sd","14:18:17",2757200
6340,-40,100,"sd","14:18:17",2756200
6340,-40,500,"sd","14:18:17",2756100
6340,-40,3000,"sd","14:18:17",2755600
6350,-30,200,"bu","14:18:15",2752600
6350,-30,100,"sd","14:18:04",2752400
6350,-30,1000,"sd","14:18:04",2752300
6350,-30,1000,"sd","14:18:04",2751300
6350,-30,4000,"sd","14:18:04",2750300
6350,-30,300,"sd","14:18:04",2746300
6350,-30,100,"sd","14:18:04",2746000
6350,-30,300,"sd","14:18:04",2745900
6350,-30,2000,"sd","14:18:04",2745600
6350,-30,500,"sd","14:18:04",2743600
6350,-30,300,"sd","14:17:50",2743100
6350,-30,1200,"sd","14:17:40",2742800
6350,-30,2000,"sd","14:17:40",2741600
6350,-30,100,"sd","14:17:40",2739600
6350,-30,400,"sd","14:17:40",2739500
6360,-20,100,"sd","14:17:02",2739100
6360,-20,3300,"sd","14:17:02",2739000
6360,-20,3000,"sd","14:17:01",2735700
6360,-20,2000,"bu","14:16:46",2732700
6360,-20,4900,"bu","14:16:46",2730700
6360,-20,600,"bu","14:16:42",2725800
6360,-20,1400,"bu","14:16:42",2725200
6360,-20,600,"bu","14:16:36",2723800
6360,-20,400,"bu","14:16:36",2723200
6360,-20,2000,"bu","14:16:29",2722800
6360,-20,1000,"bu","14:16:24",2720800
6360,-20,12000,"bu","14:16:20",2719800
6360,-20,3000,"bu","14:16:18",2707800
6360,-20,2000,"bu","14:16:14",2704800
6360,-20,1000,"bu","14:16:10",2702800
6350,-30,100,"sd","14:16:05",2701800
6360,-20,2000,"bu","14:16:04",2701700
6360,-20,3000,"bu","14:15:57",2699700
6360,-20,2700,"bu","14:15:56",2696700
6360,-20,2000,"bu","14:15:52",2694000
6360,-20,1000,"bu","14:15:49",2692000
6360,-20,2000,"bu","14:15:45",2691000
6360,-20,1000,"bu","14:15:41",2689000
6350,-30,1000,"sd","14:15:39",2688000
6360,-20,2000,"bu","14:15:37",2687000
6350,-30,100,"sd","14:15:33",2685000
6360,-20,2900,"bu","14:15:31",2684900
6360,-20,100,"bu","14:15:31",2682000
6350,-30,600,"sd","14:15:14",2681900
6350,-30,300,"sd","14:15:14",2681300
6350,-30,100,"bu","14:14:50",2681000
6350,-30,1000,"bu","14:14:43",2680900
6350,-30,1300,"bu","14:14:39",2679900
6350,-30,100,"bu","14:14:32",2678600
6350,-30,500,"sd","14:14:27",2678500
6350,-30,1000,"sd","14:14:27",2678000
6350,-30,1000,"sd","14:14:27",2677000
6350,-30,3000,"bu","14:13:41",2676000
6350,-30,1000,"bu","14:13:31",2673000
6350,-30,1000,"bu","14:13:30",2672000
6350,-30,400,"bu","14:13:29",2671000
6350,-30,2000,"bu","14:13:27",2670600
6350,-30,2000,"bu","14:13:26",2668600
