"price","change","match_qtty","side","time","total_vol"
3930,-20,60200,"unknown","14:45:01",1027300
3930,-20,200,"sd","14:29:39",967100
3930,-20,100,"sd","14:29:39",966900
3930,-20,2700,"sd","14:29:39",966800
3930,-20,100,"sd","14:29:37",964100
3940,-10,500,"bu","14:29:22",964000
3930,-20,2200,"sd","14:29:14",963500
3930,-20,800,"sd","14:29:14",961300
3940,-10,100,"bu","14:29:11",960500
3940,-10,300,"bu","14:29:01",960400
3930,-20,200,"sd","14:28:50",960100
3930,-20,1800,"sd","14:28:50",959900
3940,-10,800,"bu","14:28:44",958100
3940,-10,200,"bu","14:28:44",957300
3940,-10,100,"bu","14:26:55",957100
3930,-20,3200,"sd","14:26:35",957000
3930,-20,5000,"sd","14:26:35",953800
3930,-20,200,"sd","14:26:35",948800
3930,-20,1600,"sd","14:26:35",948600
3930,-20,2200,"sd","14:26:32",947000
3930,-20,4000,"sd","14:26:17",944800
3940,-10,100,"bu","14:25:34",940800
3930,-20,200,"sd","14:25:04",940700
3940,-10,3300,"bu","14:24:57",940500
3940,-10,100,"bu","14:24:41",937200
3930,-20,300,"sd","14:22:36",937100
3930,-20,1700,"sd","14:22:23",936800
3930,-20,300,"sd","14:22:23",935100
3940,-10,800,"bu","14:21:35",934800
3940,-10,100,"bu","14:21:22",934000
3940,-10,100,"bu","14:21:13",933900
3940,-10,500,"bu","14:20:58",933800
3930,-20,300,"sd","14:20:42",933300
3940,-10,400,"bu","14:20:41",933000
3940,-10,100,"bu","14:20:18",932600
3930,-20,400,"sd","14:19:23",932500
3930,-20,100,"sd","14:19:23",932100
3940,-10,2000,"bu","14:18:58",932000
3940,-10,5000,"bu","14:18:00",930000
3940,-10,500,"bu","14:16:52",925000
3940,-10,100,"bu","14:16:48",924500
3940,-10,100,"bu","14:16:46",924400
3940,-10,300,"bu","14:16:32",924300
3940,-10,4200,"sd","14:16:12",924000
3940,-10,200,"sd","14:16:12",919800
3940,-10,200,"sd","14:16:12",919600
3940,-10,1300,"sd","14:16:12",919400
3940,-10,100,"sd","14:16:12",918100
3940,-10,100,"sd","14:16:12",918000
3940,-10,1000,"sd","14:16:12",917900
3940,-10,3400,"sd","14:16:12",916900
3940,-10,100,"sd","14:16:12",913500
3940,-10,100,"sd","14:16:12",913400
3940,-10,500,"sd","14:16:12",913300
3940,-10,500,"sd","14:16:12",912800
3940,-10,500,"sd","14:16:12",912300
3940,-10,500,"sd","14:16:12",911800
3940,-10,100,"sd","14:16:12",911300
3940,-10,500,"sd","14:16:12",911200
3940,-10,100,"sd","14:16:12",910700
3940,-10,1000,"sd","14:16:12",910600
3940,-10,100,"sd","14:16:12",909600
3940,-10,100,"sd","14:16:12",909500
3940,-10,3900,"sd","14:16:12",909400
3940,-10,900,"sd","14:15:41",905500
3950,0,300,"bu","14:15:08",904600
3950,0,100,"bu","14:14:07",904300
3940,-10,200,"sd","14:13:36",904200
3940,-10,100,"sd","14:13:13",904000
3940,-10,200,"sd","14:13:13",903900
3940,-10,100,"sd","14:13:13",903700
3940,-10,500,"sd","14:13:13",903600
3940,-10,1500,"sd","14:12:44",903100
3940,-10,1000,"sd","14:12:44",901600
3940,-10,9500,"sd","14:12:44",900600
3940,-10,2100,"sd","14:12:09",891100
3950,0,200,"bu","14:11:57",889000
3950,0,1000,"bu","14:11:28",888800
3950,0,100,"bu","14:10:59",887800
3940,-10,100,"sd","14:10:02",887700
3950,0,100,"bu","14:05:12",887600
3950,0,100,"bu","14:05:02",887500
3950,0,35400,"bu","14:03:43",887400
3950,0,1100,"bu","14:03:43",852000
3950,0,600,"bu","14:03:43",850900
3950,0,2900,"bu","14:03:43",850300
3950,0,2000,"sd","14:02:56",847400
3950,0,500,"sd","14:02:56",845400
3950,0,31600,"sd","14:02:56",844900
3950,0,1100,"sd","14:02:51",813300
3950,0,5000,"sd","14:02:31",812200
3950,0,12300,"sd","14:02:19",807200
3950,0,600,"sd","14:02:19",794900
3960,10,100,"bu","14:00:48",794300
3950,0,400,"sd","14:00:39",794200
3950,0,3000,"sd","14:00:39",793800
3950,0,2000,"sd","14:00:39",790800
3950,0,5000,"sd","14:00:39",788800
3950,0,1000,"sd","14:00:39",783800
3950,0,2200,"sd","14:00:39",782800
3950,0,36400,"sd","14:00:39",780600
