"price","change","match_qtty","side","time","total_vol"
27150,-650,300,"sd","14:29:49",11588200
27150,-650,1000,"sd","14:29:49",11587900
27150,-650,2000,"sd","14:29:49",11586900
27150,-650,300,"sd","14:29:49",11584900
27150,-650,200,"sd","14:29:49",11584600
27150,-650,1800,"sd","14:29:49",11584400
27150,-650,1000,"sd","14:29:49",11582600
27150,-650,2200,"sd","14:29:49",11581600
27150,-650,3000,"sd","14:29:49",11579400
27150,-650,100,"sd","14:29:49",11576400
27150,-650,4100,"sd","14:29:49",11576300
27150,-650,1000,"sd","14:29:49",11572200
27150,-650,100,"sd","14:29:49",11571200
27150,-650,6200,"sd","14:29:49",11571100
27150,-650,2000,"sd","14:29:49",11564900
27150,-650,100,"sd","14:29:49",11562900
27150,-650,600,"sd","14:29:49",11562800
27150,-650,500,"sd","14:29:49",11562200
27150,-650,200,"sd","14:29:49",11561700
27200,-600,1000,"bu","14:29:49",11561500
27200,-600,100,"bu","14:29:48",11560500
27200,-600,200,"bu","14:29:47",11560400
27200,-600,200,"bu","14:29:45",11560200
27150,-650,2000,"sd","14:29:45",11560000
27200,-600,200,"bu","14:29:45",11558000
27200,-600,100,"bu","14:29:44",11557800
27200,-600,100,"bu","14:29:44",11557700
27200,-600,3000,"bu","14:29:44",11557600
27200,-600,5000,"bu","14:29:44",11554600
27200,-600,200,"bu","14:29:42",11549600
27200,-600,5000,"bu","14:29:42",11549400
27200,-600,1500,"sd","14:29:41",11544400
27200,-600,200,"sd","14:29:41",11542900
27200,-600,100,"sd","14:29:41",11542700
27200,-600,5000,"sd","14:29:41",11542600
27200,-600,1000,"sd","14:29:41",11537600
27200,-600,1000,"sd","14:29:41",11536600
27200,-600,200,"sd","14:29:41",11535600
27200,-600,2000,"sd","14:29:41",11535400
27200,-600,100,"sd","14:29:41",11533400
27200,-600,3800,"sd","14:29:41",11533300
27200,-600,200,"sd","14:29:41",11529500
27200,-600,1000,"sd","14:29:40",11529300
27200,-600,2000,"sd","14:29:40",11528300
27200,-600,100,"sd","14:29:40",11526300
27200,-600,300,"sd","14:29:40",11526200
27200,-600,100,"sd","14:29:40",11525900
27200,-600,400,"sd","14:29:40",11525800
27200,-600,100,"sd","14:29:40",11525400
27200,-600,1000,"sd","14:29:40",11525300
27250,-550,200,"bu","14:29:40",11524300
27250,-550,600,"bu","14:29:40",11524100
27250,-550,200,"bu","14:29:40",11523500
27250,-550,200,"bu","14:29:40",11523300
27250,-550,300,"bu","14:29:40",11523100
27250,-550,200,"bu","14:29:40",11522800
27250,-550,300,"bu","14:29:40",11522600
27250,-550,2000,"bu","14:29:39",11522300
27200,-600,1000,"sd","14:29:37",11520300
27200,-600,1000,"sd","14:29:37",11519300
27250,-550,100,"bu","14:29:37",11518300
27250,-550,500,"bu","14:29:37",11518200
27250,-550,900,"bu","14:29:37",11517700
27250,-550,300,"bu","14:29:37",11516800
27200,-600,1000,"sd","14:29:37",11516500
27200,-600,200,"sd","14:29:37",11515500
27200,-600,500,"sd","14:29:37",11515300
27200,-600,600,"sd","14:29:37",11514800
27200,-600,100,"sd","14:29:37",11514200
27200,-600,300,"sd","14:29:37",11514100
27200,-600,100,"sd","14:29:37",11513800
27200,-600,1000,"sd","14:29:37",11513700
27200,-600,5000,"sd","14:29:37",11512700
27200,-600,1200,"sd","14:29:37",11507700
27250,-550,100,"bu","14:29:37",11506500
27250,-550,500,"bu","14:29:37",11506400
27200,-600,1000,"sd","14:29:37",11505900
27200,-600,800,"sd","14:29:37",11504900
27200,-600,500,"sd","14:29:37",11504100
27200,-600,200,"sd","14:29:37",11503600
27200,-600,1000,"sd","14:29:37",11503400
27200,-600,100,"sd","14:29:37",11502400
27200,-600,3400,"sd","14:29:37",11502300
27250,-550,200,"bu","14:29:36",11498900
27250,-550,1900,"bu","14:29:35",11498700
27250,-550,200,"bu","14:29:35",11496800
27250,-550,900,"bu","14:29:35",11496600
27200,-600,200,"sd","14:29:35",11495700
27250,-550,10000,"bu","14:29:35",11495500
27250,-550,1100,"bu","14:29:35",11485500
27200,-600,2000,"sd","14:29:34",11484400
27250,-550,100,"bu","14:29:34",11482400
27250,-550,5000,"bu","14:29:33",11482300
27200,-600,1700,"sd","14:29:32",11477300
27200,-600,1000,"sd","14:29:31",11475600
27200,-600,1700,"sd","14:29:30",11474600
27200,-600,200,"sd","14:29:30",11472900
27200,-600,500,"sd","14:29:29",11472700
27200,-600,500,"sd","14:29:29",11472200
27200,-600,1200,"sd","14:29:29",11471700
27200,-600,2000,"sd","14:29:29",11470500
27200,-600,3000,"sd","14:29:29",11468500
27200,-600,500,"sd","14:29:29",11465500
27200,-600,100,"sd","14:29:29",11465000
27200,-600,100,"sd","14:29:29",11464900
27200,-600,2400,"sd","14:29:29",11464800
27200,-600,500,"sd","14:29:29",11462400
27200,-600,1000,"sd","14:29:29",11461900
27200,-600,700,"sd","14:29:29",11460900
27200,-600,5000,"sd","14:29:29",11460200
27200,-600,1000,"sd","14:29:29",11455200
27200,-600,1300,"sd","14:29:29",11454200
27200,-600,200,"sd","14:29:29",11452900
27200,-600,100,"sd","14:29:28",11452700
27250,-550,1000,"bu","14:29:27",11452600
27200,-600,1100,"sd","14:29:25",11451600
27200,-600,200,"sd","14:29:25",11450500
27250,-550,100,"bu","14:29:25",11450300
27250,-550,100,"bu","14:29:24",11450200
27200,-600,2800,"sd","14:29:23",11450100
27200,-600,400,"sd","14:29:23",11447300
27200,-600,200,"sd","14:29:23",11446900
27200,-600,1000,"sd","14:29:23",11446700
27200,-600,300,"sd","14:29:23",11445700
27200,-600,500,"sd","14:29:23",11445400
27200,-600,1000,"sd","14:29:23",11444900
27200,-600,100,"sd","14:29:23",11443900
27200,-600,700,"sd","14:29:23",11443800
27250,-550,500,"bu","14:29:22",11443100
27200,-600,300,"sd","14:29:21",11442600
27200,-600,200,"sd","14:29:21",11442300
27200,-600,200,"sd","14:29:21",11442100
27200,-600,300,"sd","14:29:21",11441900
27250,-550,500,"bu","14:29:21",11441600
27250,-550,1000,"bu","14:29:21",11441100
27250,-550,5000,"bu","14:29:21",11440100
27200,-600,1000,"sd","14:29:20",11435100
27200,-600,1000,"sd","14:29:19",11434100
27250,-550,200,"bu","14:29:17",11433100
27250,-550,1000,"bu","14:29:16",11432900
27250,-550,1000,"bu","14:29:14",11431900
27250,-550,2400,"bu","14:29:14",11430900
27250,-550,100,"bu","14:29:13",11428500
27250,-550,700,"bu","14:29:13",11428400
27250,-550,100,"bu","14:29:13",11427700
27250,-550,100,"bu","14:29:13",11427600
27200,-600,400,"sd","14:29:12",11427500
27200,-600,2300,"sd","14:29:11",11427100
27200,-600,100,"sd","14:29:11",11424800
27200,-600,1000,"sd","14:29:11",11424700
27200,-600,1000,"sd","14:29:11",11423700
27200,-600,2000,"sd","14:29:11",11422700
27200,-600,1000,"sd","14:29:11",11420700
27200,-600,100,"sd","14:29:11",11419700
27200,-600,100,"sd","14:29:11",11419600
27200,-600,2000,"sd","14:29:11",11419500
27200,-600,100,"sd","14:29:11",11417500
27200,-600,100,"sd","14:29:11",11417400
27200,-600,100,"sd","14:29:11",11417300
27250,-550,100,"bu","14:29:10",11417200
27250,-550,3000,"sd","14:29:10",11417100
27250,-550,1400,"sd","14:29:10",11414100
27250,-550,1000,"sd","14:29:10",11412700
27250,-550,500,"sd","14:29:10",11411700
27250,-550,2000,"sd","14:29:10",11411200
27250,-550,200,"sd","14:29:10",11409200
27250,-550,900,"sd","14:29:10",11409000
27250,-550,100,"sd","14:29:08",11408100
27250,-550,1000,"sd","14:29:08",11408000
27250,-550,100,"sd","14:29:08",11407000
27250,-550,200,"sd","14:29:08",11406900
27250,-550,600,"sd","14:29:08",11406700
27250,-550,1000,"sd","14:29:08",11406100
27250,-550,800,"sd","14:29:08",11405100
27250,-550,200,"sd","14:29:08",11404300
27250,-550,500,"sd","14:29:08",11404100
27250,-550,2500,"sd","14:29:08",11403600
27250,-550,500,"sd","14:29:08",11401100
27250,-550,100,"sd","14:29:08",11400600
27250,-550,300,"sd","14:29:08",11400500
27250,-550,500,"sd","14:29:07",11400200
27250,-550,100,"sd","14:29:06",11399700
27250,-550,700,"sd","14:29:06",11399600
27250,-550,1000,"sd","14:29:06",11398900
27250,-550,300,"sd","14:29:06",11397900
27250,-550,200,"sd","14:29:05",11397600
27250,-550,100,"sd","14:29:05",11397400
27250,-550,500,"sd","14:29:04",11397300
27250,-550,2000,"sd","14:29:04",11396800
27300,-500,100,"bu","14:29:04",11394800
27300,-500,4000,"bu","14:29:04",11394700
27250,-550,400,"sd","14:29:04",11390700
27250,-550,1400,"sd","14:29:04",11390300
27250,-550,600,"sd","14:29:03",11388900
27250,-550,100,"sd","14:29:03",11388300
27250,-550,100,"sd","14:29:03",11388200
27250,-550,100,"sd","14:29:03",11388100
27250,-550,100,"sd","14:29:03",11388000
27250,-550,500,"sd","14:29:03",11387900
27250,-550,1400,"sd","14:29:02",11387400
27250,-550,500,"sd","14:29:02",11386000
27250,-550,200,"sd","14:29:02",11385500
27250,-550,100,"sd","14:29:02",11385300
27250,-550,100,"sd","14:29:02",11385200
27250,-550,200,"sd","14:29:01",11385100
27250,-550,800,"sd","14:29:01",11384900
27250,-550,200,"sd","14:29:01",11384100
27250,-550,100,"sd","14:29:01",11383900
27250,-550,400,"sd","14:29:00",11383800
27250,-550,4600,"sd","14:29:00",11383400
27250,-550,400,"sd","14:28:58",11378800
27250,-550,100,"sd","14:28:58",11378400
27250,-550,1000,"sd","14:28:58",11378300
27250,-550,4500,"sd","14:28:58",11377300
27250,-550,3000,"sd","14:28:58",11372800
27250,-550,2500,"sd","14:28:58",11369800
27300,-500,800,"bu","14:28:56",11367300
27250,-550,3500,"sd","14:28:56",11366500
27300,-500,100,"bu","14:28:55",11363000
27250,-550,2000,"sd","14:28:55",11362900
27250,-550,300,"sd","14:28:53",11360900
27250,-550,200,"sd","14:28:53",11360600
27250,-550,100,"sd","14:28:51",11360400
27250,-550,100,"sd","14:28:51",11360300
27250,-550,500,"sd","14:28:51",11360200
27250,-550,300,"sd","14:28:51",11359700
27250,-550,300,"sd","14:28:51",11359400
27250,-550,200,"sd","14:28:51",11359100
27250,-550,3500,"sd","14:28:51",11358900
27250,-550,1000,"sd","14:28:50",11355400
27300,-500,500,"bu","14:28:50",11354400
27250,-550,500,"sd","14:28:50",11353900
27250,-550,500,"sd","14:28:49",11353400
27250,-550,300,"sd","14:28:48",11352900
27300,-500,600,"bu","14:28:46",11352600
27300,-500,2000,"bu","14:28:46",11352000
27300,-500,300,"bu","14:28:44",11350000
27300,-500,400,"bu","14:28:43",11349700
27250,-550,600,"sd","14:28:42",11349300
27250,-550,100,"sd","14:28:42",11348700
27300,-500,700,"bu","14:28:39",11348600
27300,-500,100,"bu","14:28:39",11347900
27300,-500,1000,"bu","14:28:38",11347800
27300,-500,200,"bu","14:28:37",11346800
27300,-500,200,"bu","14:28:37",11346600
27300,-500,100,"bu","14:28:34",11346400
27300,-500,300,"bu","14:28:33",11346300
27250,-550,500,"sd","14:28:33",11346000
27300,-500,200,"bu","14:28:32",11345500
27300,-500,600,"sd","14:28:32",11345300
27300,-500,500,"sd","14:28:32",11344700
27300,-500,1000,"sd","14:28:32",11344200
27300,-500,100,"sd","14:28:32",11343200
27300,-500,1000,"sd","14:28:32",11343100
27300,-500,300,"sd","14:28:32",11342100
27300,-500,3000,"sd","14:28:32",11341800
27300,-500,200,"sd","14:28:32",11338800
27300,-500,100,"sd","14:28:32",11338600
27300,-500,100,"sd","14:28:31",11338500
27300,-500,5000,"sd","14:28:31",11338400
27300,-500,200,"sd","14:28:29",11333400
27300,-500,600,"sd","14:28:29",11333200
27300,-500,3000,"sd","14:28:29",11332600
27300,-500,1000,"sd","14:28:29",11329600
27300,-500,100,"sd","14:28:29",11328600
27300,-500,100,"sd","14:28:29",11328500
27300,-500,400,"sd","14:28:29",11328400
27300,-500,1500,"sd","14:28:29",11328000
27300,-500,2000,"sd","14:28:29",11326500
27300,-500,800,"sd","14:28:29",11324500
27300,-500,1000,"sd","14:28:29",11323700
27300,-500,100,"sd","14:28:29",11322700
27300,-500,100,"sd","14:28:29",11322600
27300,-500,2300,"sd","14:28:29",11322500
27300,-500,3300,"sd","14:28:29",11320200
27300,-500,100,"sd","14:28:29",11316900
27300,-500,100,"sd","14:28:29",11316800
27300,-500,100,"sd","14:28:29",11316700
27300,-500,200,"sd","14:28:29",11316600
27300,-500,1000,"sd","14:28:29",11316400
27300,-500,4000,"sd","14:28:29",11315400
27300,-500,1600,"sd","14:28:29",11311400
27300,-500,500,"sd","14:28:29",11309800
27300,-500,200,"sd","14:28:29",11309300
27300,-500,500,"sd","14:28:29",11309100
27300,-500,200,"sd","14:28:29",11308600
27300,-500,400,"sd","14:28:29",11308400
27300,-500,3300,"sd","14:28:29",11308000
27300,-500,1000,"sd","14:28:29",11304700
27300,-500,2000,"sd","14:28:29",11303700
27300,-500,100,"sd","14:28:29",11301700
27300,-500,1500,"sd","14:28:29",11301600
27300,-500,2000,"sd","14:28:29",11300100
27300,-500,100,"sd","14:28:29",11298100
27300,-500,100,"sd","14:28:29",11298000
27300,-500,100,"sd","14:28:29",11297900
27300,-500,100,"sd","14:28:29",11297800
27300,-500,1000,"sd","14:28:29",11297700
27300,-500,100,"sd","14:28:29",11296700
27300,-500,1000,"sd","14:28:29",11296600
27300,-500,4600,"sd","14:28:29",11295600
27300,-500,2000,"sd","14:28:29",11291000
27300,-500,3000,"sd","14:28:29",11289000
27300,-500,100,"sd","14:28:29",11286000
27300,-500,1100,"sd","14:28:29",11285900
27300,-500,100,"sd","14:28:29",11284800
27300,-500,100,"sd","14:28:29",11284700
27300,-500,500,"sd","14:28:29",11284600
27300,-500,400,"sd","14:28:29",11284100
27300,-500,200,"sd","14:28:29",11283700
27300,-500,300,"sd","14:28:29",11283500
27300,-500,1000,"sd","14:28:22",11283200
27300,-500,1400,"sd","14:28:22",11282200
27300,-500,100,"sd","14:28:22",11280800
27300,-500,7500,"sd","14:28:22",11280700
27300,-500,5000,"sd","14:28:21",11273200
27350,-450,500,"bu","14:28:21",11268200
27350,-450,1000,"bu","14:28:20",11267700
27350,-450,1200,"bu","14:28:19",11266700
27350,-450,100,"bu","14:28:19",11265500
27350,-450,200,"bu","14:28:19",11265400
27350,-450,200,"bu","14:28:19",11265200
27300,-500,800,"sd","14:28:16",11265000
27300,-500,1000,"sd","14:28:16",11264200
27300,-500,100,"sd","14:28:16",11263200
27300,-500,5000,"sd","14:28:16",11263100
27300,-500,200,"sd","14:28:16",11258100
27300,-500,500,"sd","14:28:16",11257900
27300,-500,1000,"sd","14:28:16",11257400
27300,-500,1000,"sd","14:28:16",11256400
27300,-500,400,"sd","14:28:16",11255400
27300,-500,100,"sd","14:28:14",11255000
27300,-500,500,"sd","14:28:14",11254900
27350,-450,200,"bu","14:28:14",11254400
27350,-450,200,"bu","14:28:13",11254200
27350,-450,1100,"bu","14:28:13",11254000
27350,-450,100,"bu","14:28:12",11252900
27300,-500,500,"sd","14:28:05",11252800
27350,-450,100,"bu","14:28:05",11252300
27300,-500,500,"sd","14:28:03",11252200
27300,-500,100,"sd","14:28:03",11251700
27350,-450,100,"bu","14:28:02",11251600
27350,-450,300,"bu","14:28:02",11251500
27350,-450,100,"bu","14:28:01",11251200
27350,-450,100,"bu","14:27:59",11251100
27350,-450,500,"bu","14:27:58",11251000
27350,-450,200,"bu","14:27:55",11250500
27300,-500,900,"sd","14:27:52",11250300
27300,-500,100,"sd","14:27:52",11249400
27350,-450,1800,"bu","14:27:51",11249300
27350,-450,500,"bu","14:27:51",11247500
27350,-450,2800,"bu","14:27:50",11247000
27350,-450,200,"bu","14:27:49",11244200
27300,-500,1900,"sd","14:27:48",11244000
27300,-500,1600,"sd","14:27:48",11242100
27350,-450,500,"bu","14:27:47",11240500
27350,-450,200,"bu","14:27:47",11240000
27350,-450,1000,"bu","14:27:46",11239800
27300,-500,200,"sd","14:27:46",11238800
27300,-500,200,"sd","14:27:44",11238600
27300,-500,200,"sd","14:27:42",11238400
27300,-500,800,"sd","14:27:42",11238200
27300,-500,4000,"bu","14:27:40",11237400
27300,-500,1000,"bu","14:27:40",11233400
27300,-500,1700,"bu","14:27:40",11232400
27300,-500,100,"bu","14:27:40",11230700
27300,-500,1000,"bu","14:27:40",11230600
27300,-500,1200,"bu","14:27:38",11229600
27300,-500,100,"bu","14:27:38",11228400
27300,-500,500,"bu","14:27:38",11228300
27300,-500,100,"bu","14:27:38",11227800
27300,-500,600,"bu","14:27:38",11227700
27300,-500,2500,"bu","14:27:38",11227100
27250,-550,500,"sd","14:27:38",11224600
27300,-500,1000,"bu","14:27:38",11224100
27300,-500,200,"bu","14:27:38",11223100
27300,-500,200,"bu","14:27:37",11222900
27300,-500,100,"bu","14:27:37",11222700
27300,-500,1000,"bu","14:27:37",11222600
27300,-500,1000,"bu","14:27:36",11221600
27300,-500,1700,"bu","14:27:36",11220600
27300,-500,300,"bu","14:27:36",11218900
27300,-500,600,"bu","14:27:36",11218600
27300,-500,1400,"bu","14:27:34",11218000
27300,-500,1000,"bu","14:27:34",11216600
27300,-500,2000,"bu","14:27:34",11215600
27300,-500,600,"bu","14:27:34",11213600
27300,-500,200,"bu","14:27:34",11213000
27250,-550,2500,"sd","14:27:34",11212800
27250,-550,100,"sd","14:27:34",11210300
27250,-550,1000,"sd","14:27:34",11210200
27300,-500,100,"bu","14:27:34",11209200
27300,-500,1000,"bu","14:27:33",11209100
27300,-500,100,"bu","14:27:32",11208100
27300,-500,300,"bu","14:27:32",11208000
27250,-550,700,"sd","14:27:31",11207700
27300,-500,300,"bu","14:27:31",11207000
27300,-500,800,"bu","14:27:30",11206700
27250,-550,300,"sd","14:27:29",11205900
27250,-550,1000,"sd","14:27:29",11205600
27250,-550,500,"sd","14:27:29",11204600
27250,-550,500,"sd","14:27:29",11204100
27250,-550,1000,"sd","14:27:29",11203600
27250,-550,3000,"sd","14:27:29",11202600
27250,-550,200,"sd","14:27:29",11199600
27250,-550,200,"sd","14:27:29",11199400
27250,-550,500,"sd","14:27:29",11199200
27250,-550,100,"sd","14:27:29",11198700
27250,-550,400,"sd","14:27:29",11198600
27250,-550,500,"sd","14:27:29",11198200
27250,-550,1800,"sd","14:27:29",11197700
27300,-500,300,"bu","14:27:29",11195900
27300,-500,500,"bu","14:27:27",11195600
27250,-550,1400,"sd","14:27:27",11195100
27250,-550,600,"sd","14:27:27",11193700
27300,-500,1000,"bu","14:27:26",11193100
27250,-550,100,"sd","14:27:26",11192100
27300,-500,4800,"bu","14:27:26",11192000
27300,-500,100,"bu","14:27:26",11187200
27300,-500,200,"bu","14:27:26",11187100
27300,-500,5000,"bu","14:27:26",11186900
27300,-500,300,"bu","14:27:26",11181900
27300,-500,500,"bu","14:27:26",11181600
27300,-500,6100,"bu","14:27:26",11181100
27250,-550,100,"sd","14:27:26",11175000
27250,-550,200,"sd","14:27:24",11174900
27250,-550,1800,"sd","14:27:24",11174700
27250,-550,2000,"sd","14:27:23",11172900
27250,-550,1000,"bu","14:27:21",11170900
27250,-550,100,"bu","14:27:21",11169900
27250,-550,100,"bu","14:27:21",11169800
27250,-550,1000,"bu","14:27:21",11169700
27250,-550,1000,"bu","14:27:20",11168700
27200,-600,1500,"sd","14:27:18",11167700
27250,-550,2000,"bu","14:27:18",11166200
27250,-550,900,"bu","14:27:17",11164200
27250,-550,700,"bu","14:27:17",11163300
27250,-550,100,"bu","14:27:17",11162600
27250,-550,700,"bu","14:27:17",11162500
27250,-550,300,"bu","14:27:17",11161800
27250,-550,700,"bu","14:27:15",11161500
27250,-550,500,"bu","14:27:15",11160800
27250,-550,8800,"bu","14:27:15",11160300
27250,-550,200,"bu","14:27:14",11151500
27250,-550,800,"bu","14:27:14",11151300
27200,-600,500,"sd","14:27:13",11150500
27200,-600,1000,"sd","14:27:13",11150000
27250,-550,1000,"bu","14:27:13",11149000
27200,-600,2000,"sd","14:27:12",11148000
27200,-600,100,"sd","14:27:10",11146000
27200,-600,100,"sd","14:27:09",11145900
27200,-600,1000,"sd","14:27:09",11145800
27250,-550,1200,"bu","14:27:09",11144800
27250,-550,500,"bu","14:27:09",11143600
27250,-550,300,"bu","14:27:09",11143100
27200,-600,1500,"bu","14:27:08",11142800
27200,-600,2000,"bu","14:27:08",11141300
27200,-600,2300,"bu","14:27:08",11139300
27200,-600,1500,"bu","14:27:08",11137000
27200,-600,500,"bu","14:27:08",11135500
27200,-600,100,"bu","14:27:07",11135000
27200,-600,600,"bu","14:27:07",11134900
27200,-600,400,"bu","14:27:07",11134300
27200,-600,100,"bu","14:27:07",11133900
27200,-600,200,"bu","14:27:07",11133800
27200,-600,200,"bu","14:27:07",11133600
27200,-600,800,"bu","14:27:07",11133400
27200,-600,500,"bu","14:27:07",11132600
27150,-650,2600,"sd","14:27:07",11132100
27200,-600,100,"bu","14:27:06",11129500
27200,-600,300,"bu","14:27:06",11129400
27200,-600,100,"bu","14:27:06",11129100
27200,-600,200,"bu","14:27:06",11129000
27200,-600,1600,"bu","14:27:06",11128800
27200,-600,100,"bu","14:27:06",11127200
27200,-600,700,"bu","14:27:06",11127100
27200,-600,2500,"bu","14:27:06",11126400
27200,-600,4800,"bu","14:27:06",11123900
27200,-600,100,"bu","14:27:06",11119100
27200,-600,100,"bu","14:27:06",11119000
27200,-600,700,"bu","14:27:06",11118900
27150,-650,200,"sd","14:27:05",11118200
27150,-650,1000,"sd","14:27:05",11118000
27150,-650,100,"sd","14:27:05",11117000
27200,-600,300,"bu","14:27:05",11116900
27200,-600,2100,"bu","14:27:05",11116600
27200,-600,1000,"bu","14:27:04",11114500
27200,-600,900,"bu","14:27:04",11113500
27200,-600,400,"bu","14:27:04",11112600
27200,-600,600,"bu","14:27:04",11112200
27200,-600,400,"bu","14:27:03",11111600
27200,-600,600,"bu","14:27:03",11111200
27200,-600,400,"bu","14:27:03",11110600
27200,-600,100,"bu","14:27:02",11110200
27200,-600,100,"bu","14:27:02",11110100
27200,-600,400,"bu","14:27:02",11110000
27200,-600,1000,"bu","14:27:00",11109600
27150,-650,4000,"sd","14:27:00",11108600
27200,-600,500,"bu","14:27:00",11104600
27200,-600,500,"bu","14:27:00",11104100
27200,-600,1300,"bu","14:26:59",11103600
27150,-650,2400,"sd","14:26:59",11102300
27150,-650,600,"sd","14:26:59",11099900
27200,-600,100,"bu","14:26:58",11099300
27200,-600,100,"bu","14:26:58",11099200
27200,-600,200,"bu","14:26:58",11099100
27200,-600,700,"bu","14:26:58",11098900
27200,-600,300,"bu","14:26:57",11098200
27200,-600,1500,"bu","14:26:57",11097900
27200,-600,1100,"bu","14:26:57",11096400
27150,-650,2600,"sd","14:26:57",11095300
27150,-650,600,"sd","14:26:57",11092700
27150,-650,2000,"sd","14:26:57",11092100
27150,-650,1000,"sd","14:26:57",11090100
27150,-650,100,"sd","14:26:57",11089100
27150,-650,1000,"sd","14:26:57",11089000
27150,-650,1000,"sd","14:26:57",11088000
27150,-650,6700,"sd","14:26:57",11087000
27200,-600,500,"bu","14:26:56",11080300
27200,-600,500,"bu","14:26:55",11079800
27150,-650,5000,"sd","14:26:54",11079300
27150,-650,1000,"sd","14:26:54",11074300
27150,-650,200,"sd","14:26:53",11073300
27150,-650,1000,"sd","14:26:52",11073100
27150,-650,1100,"sd","14:26:51",11072100
27150,-650,900,"sd","14:26:51",11071000
27100,-700,400,"sd","14:26:51",11070100
27100,-700,500,"sd","14:26:51",11069700
27100,-700,100,"sd","14:26:51",11069200
27100,-700,600,"sd","14:26:51",11069100
27150,-650,100,"sd","14:26:51",11068500
27150,-650,2000,"sd","14:26:51",11068400
27150,-650,500,"sd","14:26:51",11066400
27150,-650,1000,"sd","14:26:51",11065900
27150,-650,100,"sd","14:26:51",11064900
27150,-650,1000,"sd","14:26:51",11064800
27150,-650,1000,"sd","14:26:51",11063800
27150,-650,100,"sd","14:26:51",11062800
27150,-650,2600,"sd","14:26:51",11062700
27200,-600,300,"bu","14:26:51",11060100
27200,-600,600,"bu","14:26:51",11059800
27200,-600,100,"bu","14:26:51",11059200
27200,-600,1000,"bu","14:26:51",11059100
27150,-650,1000,"bu","14:26:50",11058100
27150,-650,1500,"bu","14:26:50",11057100
27150,-650,700,"bu","14:26:50",11055600
27150,-650,700,"bu","14:26:50",11054900
27150,-650,14200,"bu","14:26:50",11054200
27150,-650,3000,"bu","14:26:50",11040000
27150,-650,100,"bu","14:26:50",11037000
27150,-650,200,"bu","14:26:50",11036900
27150,-650,15000,"bu","14:26:50",11036700
27150,-650,1000,"bu","14:26:50",11021700
27150,-650,1000,"bu","14:26:50",11020700
27150,-650,1000,"bu","14:26:50",11019700
27150,-650,1000,"bu","14:26:50",11018700
27150,-650,100,"bu","14:26:50",11017700
27150,-650,100,"bu","14:26:50",11017600
27150,-650,200,"bu","14:26:50",11017500
27150,-650,300,"bu","14:26:50",11017300
27150,-650,5000,"bu","14:26:50",11017000
27150,-650,2000,"bu","14:26:50",11012000
27150,-650,100,"bu","14:26:50",11010000
27150,-650,2400,"bu","14:26:50",11009900
27150,-650,200,"bu","14:26:49",11007500
27100,-700,1100,"sd","14:26:48",11007300
27150,-650,29900,"bu","14:26:48",11006200
27150,-650,2000,"bu","14:26:48",10976300
27150,-650,3000,"bu","14:26:48",10974300
27150,-650,2000,"bu","14:26:48",10971300
27150,-650,100,"bu","14:26:48",10969300
27100,-700,300,"sd","14:26:48",10969200
27100,-700,500,"sd","14:26:48",10968900
27100,-700,400,"sd","14:26:48",10968400
27100,-700,200,"sd","14:26:48",10968000
