"price","change","match_qtty","side","time","total_vol"
38300,150,1000,"bu","14:45:00",116500
38200,50,200,"sd","14:29:14",115500
38200,50,500,"sd","14:25:49",115300
38200,50,200,"sd","14:24:59",114800
38200,50,200,"sd","14:24:21",114600
38200,50,100,"sd","14:23:31",114400
38200,50,300,"sd","14:22:15",114300
38300,150,1800,"sd","14:21:15",114000
38300,150,200,"bu","14:20:54",112200
38200,50,100,"sd","14:20:34",112000
38200,50,400,"sd","14:20:30",111900
38200,50,500,"sd","14:20:30",111500
38300,150,400,"sd","14:19:22",111000
38300,150,100,"sd","14:19:06",110600
38300,150,300,"sd","14:18:58",110500
38300,150,900,"sd","14:18:11",110200
38300,150,200,"sd","14:17:38",109300
38300,150,100,"bu","14:17:24",109100
38300,150,100,"bu","14:17:23",109000
38300,150,800,"bu","14:17:23",108900
38300,150,100,"bu","14:17:23",108100
38250,100,100,"bu","14:16:38",108000
38250,100,100,"bu","14:16:02",107900
38250,100,200,"bu","14:16:02",107800
38250,100,100,"bu","14:16:02",107600
38250,100,100,"bu","14:16:02",107500
38250,100,100,"bu","14:16:02",107400
38250,100,100,"bu","14:16:02",107300
38250,100,100,"bu","14:16:02",107200
38200,50,100,"sd","14:14:42",107100
38200,50,100,"sd","14:13:55",107000
38200,50,200,"bu","14:13:21",106900
38200,50,100,"bu","14:13:21",106700
38200,50,200,"bu","14:13:12",106600
38200,50,100,"bu","14:13:01",106400
38200,50,100,"bu","14:11:50",106300
38200,50,100,"bu","14:11:44",106200
38150,0,100,"sd","14:10:42",106100
38150,0,1000,"sd","14:10:31",106000
38150,0,100,"sd","14:10:17",105000
38150,0,200,"sd","14:08:49",104900
38150,0,200,"sd","14:07:21",104700
38150,0,100,"sd","14:05:53",104500
38150,0,100,"sd","14:04:24",104400
38150,0,100,"sd","14:03:32",104300
38200,50,100,"bu","14:03:07",104200
38200,50,100,"bu","14:02:52",104100
38200,50,100,"bu","14:02:52",104000
38200,50,100,"bu","14:02:52",103900
38200,50,200,"bu","13:57:30",103800
38200,50,500,"bu","13:57:30",103600
38200,50,100,"bu","13:55:45",103100
38200,50,100,"bu","13:54:19",103000
38200,50,100,"bu","13:52:51",102900
38200,50,100,"bu","13:51:38",102800
38200,50,100,"bu","13:49:54",102700
38200,50,100,"bu","13:49:20",102600
38200,50,100,"bu","13:47:51",102500
38150,0,2000,"sd","13:47:19",102400
38200,50,100,"sd","13:46:46",100400
38200,50,100,"sd","13:45:18",100300
38200,50,100,"sd","13:43:50",100200
38200,50,100,"sd","13:42:22",100100
38200,50,1600,"sd","13:42:19",100000
38200,50,400,"sd","13:42:19",98400
38200,50,100,"sd","13:40:53",98000
38200,50,500,"sd","13:40:05",97900
38200,50,500,"sd","13:40:05",97400
38250,100,500,"bu","13:35:26",96900
38250,100,2000,"bu","13:35:19",96400
38250,100,100,"sd","13:29:08",94400
38250,100,200,"sd","13:27:40",94300
38250,100,100,"bu","13:26:15",94100
38250,100,100,"bu","13:26:15",94000
38250,100,100,"bu","13:24:36",93900
38250,100,100,"bu","13:24:36",93800
38250,100,200,"bu","13:24:36",93700
38250,100,100,"bu","13:24:36",93500
38250,100,100,"bu","13:24:36",93400
38250,100,100,"bu","13:24:36",93300
38250,100,100,"bu","13:24:36",93200
38250,100,100,"bu","13:24:36",93100
38250,100,100,"bu","13:24:36",93000
38250,100,1000,"bu","13:24:36",92900
38200,50,100,"sd","13:23:15",91900
38200,50,100,"bu","13:22:21",91800
38150,0,100,"sd","13:22:01",91700
38200,50,500,"sd","13:20:25",91600
38200,50,200,"sd","13:20:25",91100
38200,50,200,"sd","13:20:25",90900
38250,100,2000,"bu","13:09:59",90700
38250,100,100,"bu","13:07:36",88700
38150,0,200,"sd","13:07:05",88600
38150,0,100,"sd","13:05:37",88400
38150,0,100,"sd","13:04:09",88300
38150,0,100,"sd","13:02:40",88200
38150,0,100,"sd","13:01:12",88100
38150,0,100,"sd","11:29:44",88000
38150,0,100,"sd","11:28:16",87900
38150,0,200,"sd","11:26:48",87800
38150,0,100,"sd","11:25:20",87600
38150,0,100,"sd","11:23:51",87500
38150,0,100,"sd","11:22:23",87400
38150,0,100,"sd","11:20:55",87300
38100,-50,100,"sd","11:19:27",87200
38100,-50,100,"sd","11:17:59",87100
38100,-50,200,"sd","11:16:30",87000
38100,-50,100,"sd","11:15:02",86800
38100,-50,100,"sd","11:13:34",86700
38100,-50,100,"sd","11:12:06",86600
38100,-50,100,"sd","11:10:38",86500
38100,-50,100,"sd","11:09:09",86400
