"price","change","match_qtty","side","time","total_vol"
2300,0,7800,"bu","14:45:01",73300
2300,0,1500,"bu","14:23:14",65500
2300,0,2100,"bu","14:16:42",64000
2300,0,2000,"bu","14:16:40",61900
2300,0,2000,"bu","14:15:31",59900
2300,0,1000,"bu","14:03:06",57900
2300,0,900,"bu","13:57:09",56900
2300,0,3000,"bu","13:56:09",56000
2300,0,1000,"bu","13:55:05",53000
2300,0,5600,"bu","13:54:08",52000
2300,0,200,"bu","13:50:37",46400
2300,0,500,"bu","13:50:02",46200
2300,0,600,"bu","13:48:49",45700
2300,0,200,"bu","13:48:29",45100
2300,0,1100,"bu","13:47:42",44900
2300,0,100,"bu","13:47:34",43800
2200,-100,200,"sd","13:46:10",43700
2300,0,4000,"bu","13:42:27",43500
2300,0,6000,"bu","13:29:48",39500
2300,0,200,"bu","13:01:41",33500
2200,-100,600,"sd","11:25:31",33300
2300,0,200,"bu","10:15:59",32700
2300,0,400,"bu","10:14:24",32500
2300,0,200,"bu","10:10:46",32100
2300,0,18000,"bu","10:09:26",31900
2300,0,400,"bu","10:07:24",13900
2300,0,12600,"bu","10:04:12",13500
2300,0,300,"bu","09:46:22",900
2300,0,100,"bu","09:45:35",600
2200,-100,100,"sd","09:30:06",500
2300,0,200,"bu","09:24:42",400
2300,0,100,"bu","09:16:35",200
2300,0,100,"bu","09:02:30",100
