"price","change","match_qtty","side","time","total_vol"
2310,-40,3000,"sd","14:45:01",13300
2340,-10,100,"sd","14:28:40",10300
2340,-10,900,"sd","13:29:25",10200
2340,-10,100,"sd","13:26:48",9300
2340,-10,1000,"sd","13:26:48",9200
2340,-10,200,"sd","13:26:48",8200
2340,-10,500,"sd","13:26:48",8000
2340,-10,1500,"sd","13:26:48",7500
2340,-10,100,"sd","13:26:48",6000
2340,-10,300,"sd","13:26:48",5900
2350,0,200,"sd","13:25:13",5600
2350,0,500,"sd","13:25:13",5400
2360,10,400,"bu","13:00:16",4900
2360,10,200,"bu","13:00:16",4500
2360,10,1200,"bu","13:00:16",4300
2360,10,200,"bu","13:00:16",3100
2340,-10,100,"sd","10:55:32",2900
2340,-10,200,"sd","10:31:33",2800
2340,-10,200,"sd","10:31:33",2600
2340,-10,900,"sd","10:31:33",2400
2340,-10,200,"sd","10:31:33",1500
2340,-10,800,"sd","09:31:40",1300
2350,0,500,"sd","09:31:40",500
