"price","change","match_qtty","side","time","total_vol"
2700,0,2500,"sd","14:45:02",129300
2710,10,400,"bu","14:27:33",126800
2710,10,400,"bu","14:27:15",126400
2710,10,300,"bu","14:27:00",126000
2710,10,200,"bu","14:20:48",125700
2710,10,100,"bu","14:15:25",125500
2710,10,600,"bu","14:13:46",125400
2710,10,400,"bu","14:13:46",124800
2710,10,5000,"bu","14:01:37",124400
2710,10,1700,"bu","13:53:22",119400
2700,0,200,"sd","13:52:54",117700
2700,0,100,"sd","13:38:00",117500
2700,0,300,"sd","13:38:00",117400
2710,10,500,"bu","13:35:25",117100
2710,10,100,"bu","13:35:13",116600
2710,10,200,"bu","13:34:39",116500
2710,10,2000,"bu","13:33:30",116300
2710,10,100,"bu","13:30:15",114300
2690,-10,3300,"bu","13:24:08",114200
2680,-20,2300,"sd","13:23:40",110900
2680,-20,700,"sd","13:23:40",108600
2690,-10,100,"bu","13:22:59",107900
2690,-10,1000,"bu","13:21:25",107800
2690,-10,5000,"bu","13:20:24",106800
2690,-10,100,"bu","13:20:15",101800
2690,-10,100,"bu","13:19:54",101700
2690,-10,400,"bu","13:19:46",101600
2690,-10,100,"bu","13:19:46",101200
2690,-10,100,"bu","13:19:37",101100
2690,-10,200,"sd","13:13:40",101000
2690,-10,4800,"bu","13:13:38",100800
2690,-10,100,"bu","13:13:22",96000
2690,-10,1000,"bu","13:08:10",95900
2680,-20,4300,"sd","13:08:00",94900
2680,-20,500,"sd","13:08:00",90600
2680,-20,100,"sd","13:08:00",90100
2680,-20,100,"sd","13:08:00",90000
2690,-10,2000,"bu","13:05:07",89900
2690,-10,2100,"bu","13:04:47",87900
2690,-10,10000,"bu","13:02:09",85800
2690,-10,2100,"bu","13:02:09",75800
2690,-10,800,"sd","13:00:04",73700
2690,-10,100,"sd","13:00:04",72900
2690,-10,1000,"sd","13:00:04",72800
2690,-10,3000,"sd","13:00:04",71800
2690,-10,2300,"sd","13:00:04",68800
2690,-10,8000,"sd","13:00:04",66500
2690,-10,1800,"sd","13:00:04",58500
2700,0,900,"sd","13:00:04",56700
2700,0,500,"sd","11:26:55",55800
2700,0,500,"sd","11:16:29",55300
2700,0,100,"sd","11:15:54",54800
2710,10,100,"bu","10:43:24",54700
2690,-10,3200,"sd","10:33:13",54600
2700,0,100,"sd","10:33:13",51400
2700,0,2700,"bu","10:32:22",51300
2700,0,300,"sd","10:28:10",48600
2670,-30,100,"sd","10:12:21",48300
2680,-20,100,"sd","10:12:21",48200
2680,-20,700,"sd","10:12:21",48100
2690,-10,500,"sd","10:12:21",47400
2700,0,3000,"sd","10:12:21",46900
2700,0,500,"sd","10:12:21",43900
2700,0,100,"sd","10:12:21",43400
2700,0,3200,"bu","10:04:20",43300
2700,0,100,"bu","10:03:12",40100
2700,0,2000,"sd","10:02:19",40000
2700,0,200,"sd","10:02:19",38000
2700,0,100,"sd","10:02:19",37800
2700,0,2000,"sd","10:02:19",37700
2700,0,300,"sd","10:02:19",35700
2700,0,1000,"sd","10:02:19",35400
2700,0,200,"sd","10:02:19",34400
2700,0,100,"sd","10:02:19",34200
2700,0,1900,"sd","10:02:19",34100
2700,0,2000,"sd","10:02:19",32200
2700,0,2800,"sd","10:02:19",30200
2700,0,1900,"sd","09:54:58",27400
2710,10,5000,"sd","09:54:05",25500
2710,10,2000,"sd","09:53:53",20500
2710,10,200,"sd","09:53:53",18500
2720,20,100,"sd","09:52:24",18300
2720,20,2300,"sd","09:52:23",18200
2720,20,4000,"sd","09:52:23",15900
2720,20,1000,"sd","09:47:49",11900
2720,20,100,"sd","09:47:49",10900
2720,20,900,"sd","09:47:49",10800
2720,20,100,"sd","09:43:47",9900
2720,20,1900,"sd","09:43:47",9800
2720,20,100,"sd","09:37:15",7900
2720,20,1900,"sd","09:37:15",7800
2720,20,100,"bu","09:36:20",5900
2720,20,900,"sd","09:35:47",5800
2720,20,100,"sd","09:34:26",4900
2720,20,1000,"sd","09:33:11",4800
2720,20,1000,"sd","09:31:03",3800
2720,20,100,"sd","09:30:43",2800
2720,20,1900,"sd","09:26:43",2700
2720,20,100,"sd","09:26:43",800
2720,20,100,"sd","09:26:24",700
2720,20,100,"bu","09:25:08",600
2700,0,300,"sd","09:21:14",500
2710,10,100,"sd","09:21:14",200
2720,20,100,"bu","09:19:19",100
