"price","change","match_qtty","side","time","total_vol"
10550,50,6000,"sd","14:45:01",430700
10600,100,100,"bu","14:29:55",424700
10600,100,2000,"sd","14:29:53",424600
10600,100,500,"bu","14:27:45",422600
10600,100,800,"bu","14:27:45",422100
10600,100,500,"bu","14:27:20",421300
10600,100,500,"bu","14:26:54",420800
10600,100,1000,"bu","14:26:54",420300
10600,100,2000,"bu","14:26:54",419300
10600,100,800,"bu","14:26:54",417300
10600,100,700,"bu","14:26:54",416500
10600,100,1000,"bu","14:20:49",415800
10550,50,4000,"sd","14:20:15",414800
10550,50,1000,"sd","14:20:15",410800
10550,50,100,"sd","14:20:15",409800
10550,50,2700,"sd","14:20:15",409700
10600,100,1000,"bu","14:19:12",407000
10550,50,500,"sd","14:18:25",406000
10550,50,200,"sd","14:12:51",405500
10550,50,1600,"bu","14:09:47",405300
10550,50,500,"sd","14:08:22",403700
10550,50,300,"sd","14:08:22",403200
10550,50,500,"sd","14:08:22",402900
10550,50,1100,"sd","14:08:22",402400
10550,50,900,"sd","14:08:18",401300
10550,50,300,"sd","14:08:18",400400
10550,50,2800,"sd","14:08:18",400100
10550,50,500,"sd","14:08:04",397300
10550,50,1700,"sd","14:06:13",396800
10550,50,3300,"sd","14:06:13",395100
10600,100,1000,"bu","14:05:58",391800
10600,100,1300,"sd","14:02:48",390800
10600,100,5000,"sd","14:02:47",389500
10600,100,2200,"sd","14:02:20",384500
10600,100,1500,"bu","14:01:30",382300
10600,100,500,"bu","13:55:59",380800
10600,100,100,"bu","13:55:44",380300
10600,100,1000,"sd","13:53:54",380200
10600,100,2000,"sd","13:53:54",379200
10600,100,900,"sd","13:53:54",377200
10650,150,400,"bu","13:51:22",376300
10650,150,3400,"bu","13:48:13",375900
10650,150,500,"bu","13:48:13",372500
10650,150,1100,"bu","13:48:13",372000
10600,100,100,"sd","13:47:00",370900
10600,100,2000,"unknown","13:41:15",370800
10600,100,900,"bu","13:41:15",368800
10600,100,600,"sd","13:39:10",367900
10600,100,3000,"sd","13:39:10",367300
10600,100,400,"sd","13:39:10",364300
10600,100,100,"sd","13:39:10",363900
10600,100,2000,"sd","13:39:10",363800
10600,100,3000,"sd","13:39:10",361800
10650,150,100,"sd","13:35:33",358800
10650,150,1700,"sd","13:35:33",358700
10650,150,100,"sd","13:30:58",357000
10700,200,2200,"bu","13:30:50",356900
10700,200,100,"bu","13:30:50",354700
10650,150,100,"sd","13:29:00",354600
10650,150,100,"sd","13:26:47",354500
10700,200,200,"sd","13:20:53",354400
10700,200,100,"sd","13:20:15",354200
10750,250,800,"bu","13:19:26",354100
10750,250,500,"bu","13:19:26",353300
10750,250,100,"bu","13:19:26",352800
10750,250,900,"bu","13:19:26",352700
10700,200,600,"bu","13:19:10",351800
10600,100,300,"sd","13:17:36",351200
10650,150,2700,"sd","13:17:25",350900
10700,200,500,"bu","13:16:43",348200
10700,200,1000,"bu","13:16:43",347700
10700,200,400,"bu","13:16:43",346700
10700,200,3000,"bu","13:16:43",346300
10700,200,100,"bu","13:16:43",343300
10650,150,5000,"bu","13:16:00",343200
10650,150,1300,"bu","13:16:00",338200
10650,150,1000,"bu","13:16:00",336900
10650,150,1900,"bu","13:16:00",335900
10650,150,500,"bu","13:16:00",334000
10650,150,100,"bu","13:16:00",333500
10650,150,1000,"bu","13:16:00",333400
10600,100,1000,"bu","13:14:17",332400
10600,100,4300,"bu","13:14:17",331400
10600,100,500,"sd","13:13:47",327100
10600,100,200,"sd","13:13:47",326600
