"price","change","match_qtty","side","time","total_vol"
17700,50,200,"bu","14:28:07",71000
17700,50,300,"bu","14:28:07",70800
17550,-100,200,"sd","14:27:35",70500
17700,50,200,"bu","14:08:44",70300
17600,-50,600,"bu","14:07:25",70100
17600,-50,100,"bu","13:55:35",69500
17600,-50,200,"bu","13:54:26",69400
17600,-50,200,"bu","13:54:08",69200
17600,-50,100,"bu","13:53:58",69000
17600,-50,200,"bu","13:53:42",68900
17600,-50,200,"bu","13:47:24",68700
17600,-50,100,"bu","13:47:02",68500
17600,-50,200,"bu","13:47:02",68400
17600,-50,2000,"bu","13:47:02",68200
17600,-50,100,"bu","13:47:02",66200
17600,-50,600,"bu","13:47:02",66100
17550,-100,100,"sd","13:41:28",65500
17550,-100,100,"sd","13:20:07",65400
17550,-100,100,"sd","13:11:10",65300
17600,-50,200,"bu","13:05:45",65200
17550,-100,300,"bu","13:02:46",65000
17550,-100,3000,"bu","13:02:04",64700
17550,-100,3000,"bu","13:01:35",61700
17550,-100,200,"bu","13:00:23",58700
17550,-100,100,"bu","13:00:11",58500
17550,-100,300,"bu","13:00:09",58400
17550,-100,100,"bu","13:00:02",58100
17550,-100,100,"bu","11:28:49",58000
17550,-100,200,"sd","11:26:41",57900
17550,-100,100,"sd","11:26:41",57700
17550,-100,100,"sd","11:26:41",57600
17550,-100,100,"sd","11:23:18",57500
17550,-100,100,"sd","11:23:18",57400
17550,-100,500,"sd","11:23:18",57300
17550,-100,200,"sd","11:23:18",56800
17550,-100,5000,"sd","11:23:18",56600
17550,-100,100,"sd","11:23:18",51600
17600,-50,2000,"bu","11:13:41",51500
17600,-50,800,"sd","11:05:46",49500
17600,-50,1200,"sd","11:05:39",48700
17600,-50,8800,"sd","11:05:39",47500
17600,-50,1200,"bu","10:59:25",38700
17600,-50,1900,"bu","10:59:18",37500
17600,-50,100,"bu","10:59:18",35600
17600,-50,200,"bu","10:38:44",35500
17600,-50,300,"bu","10:38:42",35300
17600,-50,100,"bu","10:37:39",35000
17600,-50,100,"bu","10:37:39",34900
17600,-50,100,"bu","10:34:54",34800
17550,-100,100,"sd","10:34:28",34700
17550,-100,100,"sd","10:34:28",34600
17550,-100,300,"sd","10:34:28",34500
17550,-100,4700,"sd","10:23:28",34200
17550,-100,100,"sd","10:23:28",29500
17550,-100,500,"sd","10:23:28",29400
17550,-100,500,"sd","10:23:28",28900
17550,-100,500,"sd","10:23:28",28400
17550,-100,1000,"sd","10:23:28",27900
17550,-100,100,"sd","10:23:28",26900
17550,-100,100,"sd","10:23:28",26800
17550,-100,500,"sd","10:23:28",26700
17550,-100,200,"sd","10:23:28",26200
17550,-100,200,"sd","10:23:28",26000
17550,-100,100,"sd","10:23:28",25800
17550,-100,100,"sd","10:23:28",25700
17550,-100,500,"sd","10:23:28",25600
17550,-100,100,"sd","10:23:28",25100
17550,-100,500,"sd","10:23:28",25000
17600,-50,5000,"sd","10:23:28",24500
17600,-50,500,"sd","10:23:28",19500
17600,-50,400,"sd","10:23:28",19000
17600,-50,200,"sd","10:23:28",18600
17600,-50,100,"sd","10:19:04",18400
17650,0,1300,"bu","10:00:05",18300
17600,-50,600,"sd","09:59:19",16300
17600,-50,700,"sd","09:59:19",17000
17650,0,100,"bu","09:58:35",15700
17650,0,500,"bu","09:53:06",15600
17650,0,100,"bu","09:47:49",15100
17650,0,100,"bu","09:45:02",15000
17650,0,200,"bu","09:41:00",14900
17650,0,200,"bu","09:39:51",14700
17650,0,2000,"sd","09:38:09",14500
17650,0,2400,"bu","09:37:45",12500
17650,0,2000,"sd","09:36:52",10100
17650,0,600,"sd","09:36:52",8100
17650,0,400,"sd","09:36:50",7500
17650,0,2000,"bu","09:35:08",7100
17650,0,1000,"sd","09:35:00",5100
17650,0,2000,"bu","09:34:47",4100
17650,0,1000,"sd","09:31:47",2100
17650,0,100,"bu","09:27:55",1100
17650,0,200,"bu","09:27:09",1000
17650,0,700,"sd","09:26:52",800
17550,-100,100,"sd","09:15:01",100
