"price","change","match_qtty","side","time","total_vol"
3520,-10,500,"bu","14:45:02",30500
3500,-30,1000,"bu","14:28:03",30000
3530,0,2100,"sd","13:43:53",29000
3530,0,100,"bu","13:43:36",26900
3530,0,100,"bu","13:43:36",26800
3530,0,1000,"bu","13:43:36",26700
3530,0,1900,"bu","13:43:36",25700
3530,0,100,"bu","13:43:36",23800
3530,0,300,"bu","13:43:36",23700
3530,0,100,"bu","13:05:08",23400
3500,-30,500,"bu","13:04:55",23300
3500,-30,1000,"sd","13:04:32",22800
3500,-30,100,"sd","13:04:32",21800
3530,0,100,"bu","11:26:28",21700
3520,-10,1400,"sd","11:26:18",21600
3520,-10,100,"bu","11:25:24",20200
3520,-10,100,"bu","11:06:03",20100
3500,-30,500,"sd","10:47:25",20000
3500,-30,3500,"sd","10:47:25",19500
3500,-30,500,"sd","10:40:34",16000
3500,-30,500,"sd","10:40:34",15500
3520,-10,100,"bu","10:31:28",15000
3500,-30,4800,"sd","10:26:50",14900
3500,-30,200,"sd","10:26:50",10100
3470,-60,2900,"bu","10:04:47",9900
3470,-60,500,"bu","10:04:39",7000
3470,-60,100,"sd","10:04:30",6500
3470,-60,500,"sd","10:04:30",6400
3460,-70,200,"sd","09:55:36",5900
3460,-70,700,"sd","09:50:35",5700
3470,-60,1000,"sd","09:50:35",5000
3470,-60,100,"sd","09:50:35",4000
3500,-30,1000,"sd","09:50:35",3900
3500,-30,400,"sd","09:50:35",2900
3520,-10,1800,"sd","09:50:35",2500
3520,-10,200,"sd","09:50:10",700
3520,-10,300,"sd","09:50:10",500
3520,-10,200,"sd","09:44:28",200
