"price","change","match_qtty","side","time","total_vol"
8000,0,11800,"bu","14:45:01",231300
8000,0,300,"bu","14:29:40",219500
7900,-100,100,"sd","14:27:53",219200
8000,0,200,"bu","14:27:25",219100
8000,0,2000,"bu","14:20:27",218900
8000,0,1000,"bu","14:18:10",216900
8000,0,100,"bu","14:15:12",215900
8000,0,2000,"bu","14:14:28",215800
8000,0,100,"bu","14:12:02",213800
8000,0,1000,"bu","14:07:42",213700
7900,-100,1300,"sd","14:06:29",212700
8000,0,200,"bu","14:04:36",211400
8000,0,100,"bu","13:57:23",211200
8000,0,300,"bu","13:55:48",211100
8000,0,3000,"bu","13:53:34",210800
8000,0,500,"bu","13:52:02",207800
8000,0,10000,"bu","13:51:23",207300
8000,0,600,"bu","13:49:53",197300
8000,0,10000,"bu","13:49:34",196700
8000,0,6000,"bu","13:49:12",186700
7900,-100,2000,"sd","13:44:34",180700
8000,0,100,"bu","13:38:23",178700
8000,0,100,"bu","13:36:37",178600
8000,0,7000,"bu","13:35:23",178500
8000,0,1500,"bu","13:34:55",171500
8000,0,500,"bu","13:34:02",170000
7900,-100,2000,"sd","13:33:48",169500
8000,0,5000,"bu","13:33:44",167500
8000,0,100,"bu","13:30:45",162500
8000,0,500,"bu","13:26:34",162400
8000,0,27000,"bu","13:26:03",161900
8000,0,3000,"bu","13:25:26",134900
7900,-100,8500,"sd","13:25:12",131900
8000,0,400,"bu","13:24:03",123400
8000,0,100,"bu","13:23:27",123000
8000,0,500,"bu","13:22:40",122900
8000,0,1200,"bu","13:21:00",122400
8000,0,100,"bu","13:18:53",121200
7900,-100,1000,"sd","13:12:19",121100
7900,-100,1000,"sd","13:08:18",120100
8000,0,5000,"bu","13:05:54",119100
7900,-100,4200,"sd","13:03:46",114100
7900,-100,100,"sd","13:02:04",109900
7900,-100,10000,"sd","13:00:03",109800
7900,-100,200,"sd","11:27:22",99800
7900,-100,1000,"sd","11:23:22",99600
7900,-100,300,"sd","10:52:00",98600
8000,0,1400,"bu","10:51:32",98300
8000,0,4600,"bu","10:44:41",96900
8000,0,4000,"sd","10:44:02",92300
8000,0,100,"sd","10:42:48",88300
8000,0,1000,"sd","10:41:57",88200
8000,0,500,"sd","10:40:13",87200
8000,0,1000,"sd","10:39:35",86700
8000,0,1000,"sd","10:38:22",85700
8000,0,200,"sd","10:37:17",84700
8000,0,1300,"sd","10:34:33",84500
8000,0,400,"sd","10:33:37",83200
8100,100,100,"bu","10:33:18",82800
8100,100,100,"bu","10:27:39",82700
8000,0,100,"sd","10:25:34",82600
8000,0,5000,"bu","10:25:22",82500
8000,0,1000,"bu","10:25:12",77500
8000,0,2000,"bu","10:24:42",76500
8000,0,100,"bu","10:24:09",74500
7900,-100,200,"sd","10:23:07",74400
8000,0,100,"bu","10:19:26",74200
8000,0,1000,"sd","10:17:02",74100
8000,0,300,"sd","10:16:41",73100
8000,0,100,"sd","10:16:13",72800
8000,0,10600,"sd","10:14:13",72700
8000,0,4000,"bu","10:13:59",62100
8000,0,500,"bu","10:13:23",58100
8000,0,8000,"bu","10:12:49",57600
8000,0,100,"bu","10:11:07",49600
7900,-100,1400,"sd","10:10:12",49500
8000,0,1000,"bu","09:59:39",48100
8000,0,2000,"bu","09:47:03",47100
8000,0,800,"bu","09:45:59",45100
8000,0,5000,"bu","09:44:50",44300
8000,0,15700,"bu","09:44:00",39300
8000,0,1000,"sd","09:43:35",23600
8000,0,500,"sd","09:42:28",22600
8000,0,1000,"sd","09:41:58",22100
8000,0,200,"sd","09:41:21",21100
8000,0,300,"sd","09:39:32",20900
8000,0,5000,"sd","09:38:54",20600
8000,0,500,"sd","09:30:54",15600
8000,0,500,"sd","09:29:55",15100
8000,0,4500,"sd","09:28:12",14600
8000,0,5000,"sd","09:23:14",10100
8000,0,100,"sd","09:22:41",5100
8000,0,100,"sd","09:16:48",5000
8000,0,500,"sd","09:14:16",4900
8000,0,1000,"bu","09:04:59",4400
8000,0,1000,"bu","09:04:52",3400
8000,0,900,"bu","09:04:23",2400
8000,0,1500,"bu","09:03:46",1500
