"price","change","match_qtty","side","time","total_vol"
14250,50,21100,"unknown","14:45:00",416100
14200,0,1500,"sd","14:29:12",395000
14200,0,2200,"sd","14:29:12",393500
14200,0,100,"sd","14:27:57",391300
14200,0,300,"sd","14:27:57",391200
14200,0,4700,"sd","14:27:57",390900
14200,0,200,"sd","14:27:41",386200
14200,0,100,"sd","14:27:33",386000
14250,50,800,"bu","14:27:04",385900
14250,50,3000,"bu","14:27:04",385100
14250,50,200,"bu","14:27:04",382100
14250,50,100,"bu","14:27:04",381900
14200,0,500,"bu","14:27:04",381800
14200,0,200,"bu","14:27:04",381300
14200,0,3500,"bu","14:27:04",381100
14200,0,500,"bu","14:26:52",377600
14200,0,600,"bu","14:26:01",377100
14200,0,500,"bu","14:25:12",376500
14200,0,1000,"bu","14:25:06",376000
14200,0,600,"bu","14:24:23",375000
14200,0,500,"sd","14:24:18",374400
14200,0,600,"sd","14:24:18",373900
14200,0,1900,"sd","14:24:16",373300
14200,0,300,"sd","14:24:01",371400
14200,0,100,"bu","14:22:56",371100
14200,0,600,"bu","14:22:46",371000
14200,0,300,"sd","14:22:28",370400
14200,0,200,"sd","14:21:59",370100
14200,0,100,"sd","14:21:58",369900
14200,0,400,"bu","14:21:11",369800
14200,0,100,"bu","14:21:11",369400
14200,0,100,"bu","14:20:26",369300
14200,0,900,"bu","14:20:26",369200
14200,0,600,"bu","14:20:23",368300
14200,0,4000,"bu","14:19:58",367700
14200,0,600,"bu","14:19:35",363700
14200,0,1000,"bu","14:19:20",363100
14200,0,600,"bu","14:18:46",362100
14200,0,100,"bu","14:18:31",361500
14200,0,100,"bu","14:18:16",361400
14200,0,600,"bu","14:17:58",361300
14200,0,1000,"bu","14:17:49",360700
14150,-50,3000,"sd","14:17:32",359700
14200,0,500,"bu","14:17:10",356700
14200,0,100,"bu","14:17:10",356200
14200,0,100,"bu","14:16:38",356100
14200,0,200,"bu","14:16:38",356000
14200,0,100,"bu","14:16:35",355800
14200,0,100,"bu","14:16:33",355700
14200,0,600,"bu","14:16:22",355600
14200,0,100,"bu","14:16:06",355000
14200,0,900,"bu","14:15:58",354900
14200,0,300,"bu","14:15:58",354000
14200,0,500,"bu","14:15:58",353700
14200,0,100,"bu","14:15:58",353200
14200,0,200,"bu","14:15:58",353100
14200,0,200,"bu","14:15:33",352900
14200,0,300,"bu","14:15:33",352700
14200,0,600,"bu","14:14:46",352400
14200,0,1000,"bu","14:14:08",351800
14200,0,600,"bu","14:13:57",350800
14200,0,600,"bu","14:13:09",350200
14200,0,2000,"bu","14:13:02",349600
14200,0,200,"bu","14:12:52",347600
14200,0,200,"bu","14:12:28",347400
