"price","change","match_qtty","side","time","total_vol"
6670,140,40300,"unknown","14:45:02",689200
6630,100,500,"bu","14:29:45",648900
6630,100,800,"bu","14:29:35",648400
6630,100,2000,"bu","14:29:13",647600
6630,100,1000,"bu","14:28:17",645600
6630,100,3000,"bu","14:27:15",644600
6620,90,100,"bu","14:27:05",641600
6620,90,1000,"bu","14:26:36",641500
6590,60,4600,"sd","14:23:58",640500
6600,70,10000,"sd","14:23:58",635900
6600,70,10000,"sd","14:23:58",625900
6600,70,1100,"sd","14:23:58",615900
6600,70,5000,"sd","14:23:58",614800
6600,70,500,"sd","14:23:58",609800
6600,70,5100,"sd","14:23:58",609300
6600,70,4000,"sd","14:23:58",604200
6600,70,1000,"sd","14:23:58",600200
6600,70,200,"sd","14:23:58",599200
6600,70,3000,"sd","14:23:58",599000
6600,70,100,"sd","14:23:58",596000
6600,70,2000,"sd","14:23:58",595900
6600,70,8900,"sd","14:23:58",593900
6610,80,2000,"sd","14:23:58",585000
6610,80,5000,"sd","14:23:58",583000
6610,80,100,"sd","14:23:58",578000
6610,80,300,"sd","14:23:58",577900
6610,80,1000,"sd","14:23:58",577600
6610,80,100,"sd","14:23:58",576600
6610,80,5000,"sd","14:23:58",576500
6610,80,3000,"sd","14:23:58",571500
6610,80,400,"sd","14:23:58",568500
6620,90,1900,"sd","14:23:41",568100
6620,90,8000,"sd","14:20:52",566200
6630,100,5000,"sd","14:17:50",558200
6630,100,900,"sd","14:17:50",553200
6630,100,5000,"sd","14:17:50",552300
6630,100,5000,"sd","14:17:48",547300
6640,110,200,"bu","14:17:04",542300
6650,120,2200,"bu","14:14:09",542100
6650,120,100,"bu","14:14:09",539900
6650,120,700,"bu","14:14:09",539800
6650,120,300,"bu","14:12:48",539100
6640,110,1000,"bu","14:12:48",538800
6640,110,500,"bu","14:12:48",537800
6640,110,1000,"bu","14:12:48",537300
6640,110,900,"bu","14:12:48",536300
6630,100,2000,"sd","14:12:36",535400
6630,100,1400,"bu","14:11:08",533400
6630,100,500,"bu","14:11:05",532000
6630,100,3100,"sd","14:10:12",531500
6630,100,200,"bu","14:09:55",528400
6630,100,1000,"bu","14:09:55",528200
6630,100,700,"bu","14:09:55",527200
6630,100,500,"bu","14:09:50",526500
6630,100,200,"bu","14:09:45",526000
6620,90,100,"sd","14:09:07",525800
6630,100,100,"bu","14:07:16",525700
6630,100,1000,"bu","14:07:16",525600
6630,100,500,"bu","14:07:16",524600
6630,100,1000,"bu","14:07:16",524100
6630,100,400,"bu","14:07:16",523100
6620,90,7000,"sd","14:07:02",522700
6630,100,200,"bu","14:05:28",515700
6630,100,1000,"bu","14:05:28",515500
6630,100,1200,"bu","14:05:28",514500
6630,100,600,"bu","14:05:28",513300
6630,100,100,"bu","14:05:28",512700
6630,100,100,"bu","14:05:22",512600
6630,100,500,"bu","14:05:11",512500
6630,100,600,"bu","14:03:04",512000
6630,100,3000,"bu","14:03:04",511400
