"price","change","match_qtty","side","time","total_vol"
64100,300,24600,"unknown","14:45:00",696600
63900,100,100,"bu","14:29:56",672000
63800,0,300,"sd","14:29:49",671900
63900,100,100,"bu","14:29:35",671600
63900,100,300,"bu","14:29:33",671500
63900,100,300,"sd","14:29:29",671200
64000,200,100,"bu","14:29:15",670900
64000,200,400,"bu","14:29:10",670800
64000,200,600,"bu","14:29:10",670400
64000,200,300,"bu","14:29:04",669800
64000,200,500,"bu","14:29:04",669500
64000,200,1000,"bu","14:29:04",669000
64000,200,200,"bu","14:29:04",668000
63900,100,300,"sd","14:28:49",667800
64000,200,100,"bu","14:28:27",667500
64000,200,100,"bu","14:28:27",667400
64000,200,200,"bu","14:27:33",667300
64000,200,100,"bu","14:27:33",667100
63900,100,500,"bu","14:27:33",667000
63900,100,2200,"bu","14:27:33",666500
63900,100,100,"bu","14:27:29",664300
63900,100,100,"bu","14:27:17",664200
63900,100,500,"sd","14:27:15",664100
63900,100,1000,"sd","14:27:15",663600
63900,100,100,"sd","14:27:15",662600
63900,100,100,"sd","14:27:15",662500
63900,100,900,"sd","14:27:15",662400
63900,100,500,"bu","14:27:00",661500
63900,100,300,"bu","14:27:00",661000
63900,100,200,"bu","14:27:00",660700
63900,100,600,"sd","14:26:46",660500
63900,100,200,"bu","14:26:28",659900
63900,100,300,"bu","14:26:28",659700
63900,100,3000,"bu","14:26:28",659400
63900,100,900,"bu","14:26:28",656400
63800,0,200,"bu","14:26:18",655500
63800,0,1300,"sd","14:26:15",655300
63800,0,100,"sd","14:26:15",654000
63800,0,200,"sd","14:26:15",653900
63800,0,100,"sd","14:26:15",653700
63800,0,500,"sd","14:25:48",653600
63800,0,400,"bu","14:25:31",653100
63800,0,100,"bu","14:25:29",652700
63800,0,3000,"bu","14:25:24",652600
63800,0,100,"bu","14:25:15",649600
63800,0,1000,"bu","14:25:12",649500
63800,0,100,"bu","14:24:57",648500
63800,0,300,"sd","14:24:55",648400
63800,0,400,"bu","14:24:49",648100
63800,0,100,"bu","14:24:45",647700
63700,-100,1000,"sd","14:24:45",647600
63800,0,100,"bu","14:24:43",646600
63800,0,1000,"bu","14:24:35",646500
63800,0,1000,"bu","14:24:19",645500
63800,0,5000,"bu","14:24:19",644500
63800,0,100,"bu","14:24:15",639500
63800,0,1100,"bu","14:24:04",639400
63800,0,500,"sd","14:23:53",638300
63800,0,1000,"sd","14:23:53",637800
63800,0,200,"sd","14:23:53",636800
63900,100,100,"bu","14:23:41",636600
63800,0,300,"sd","14:23:02",636500
63800,0,300,"bu","14:22:59",636200
63800,0,1400,"bu","14:22:42",635900
63800,0,800,"bu","14:22:42",634500
63800,0,800,"bu","14:22:42",633700
63800,0,100,"bu","14:22:33",632900
63800,0,1000,"bu","14:22:07",632800
63800,0,400,"bu","14:22:06",631800
63800,0,100,"bu","14:22:02",631400
63800,0,600,"bu","14:21:55",631300
63800,0,400,"bu","14:21:55",630700
63800,0,200,"bu","14:21:31",630300
63800,0,100,"bu","14:21:13",630100
63700,-100,100,"sd","14:19:56",630000
63700,-100,100,"bu","14:19:17",629900
63700,-100,100,"sd","14:19:12",629800
63700,-100,300,"sd","14:19:12",629700
63700,-100,200,"sd","14:19:12",629400
63700,-100,400,"sd","14:19:12",629200
63700,-100,400,"sd","14:19:12",628800
63700,-100,500,"sd","14:19:12",628400
63700,-100,1000,"sd","14:19:12",627900
63700,-100,3000,"sd","14:19:03",626900
63800,0,1200,"bu","14:18:21",623900
63800,0,6100,"sd","14:18:12",622700
63800,0,23900,"bu","14:17:58",616600
63800,0,100,"sd","14:17:40",592700
63800,0,1000,"sd","14:17:40",592600
63800,0,1000,"sd","14:17:40",591600
63800,0,500,"sd","14:17:40",590600
63900,100,100,"sd","14:17:40",590100
63900,100,100,"sd","14:17:40",590000
63900,100,100,"sd","14:17:40",589900
63900,100,100,"sd","14:17:40",589800
63900,100,2000,"sd","14:17:40",589700
63900,100,1000,"sd","14:17:19",587700
63900,100,1000,"sd","14:16:31",586700
64000,200,200,"bu","14:15:45",585700
64000,200,500,"bu","14:15:42",585500
64000,200,1000,"bu","14:15:39",585000
64000,200,1000,"bu","14:15:20",584000
64000,200,200,"sd","14:15:19",583000
64000,200,400,"sd","14:15:19",582800
64000,200,1000,"sd","14:15:19",582400
64000,200,3100,"sd","14:15:19",581400
64000,200,1000,"sd","14:14:35",578300
64000,200,200,"sd","14:14:11",577300
64100,300,2000,"bu","14:13:59",577100
64000,200,200,"sd","14:13:51",575100
64000,200,100,"bu","14:13:28",574900
64000,200,100,"bu","14:13:27",574800
64000,200,100,"bu","14:13:27",574700
64000,200,1700,"bu","14:13:20",574600
64000,200,2300,"bu","14:13:20",572900
64000,200,100,"bu","14:13:14",570600
64000,200,100,"bu","14:13:08",570500
63900,100,5500,"sd","14:12:53",570400
63900,100,500,"bu","14:12:43",564900
63900,100,1200,"bu","14:12:43",564400
63900,100,300,"bu","14:12:29",563200
63900,100,200,"bu","14:12:29",562900
63900,100,500,"bu","14:11:55",562700
63800,0,600,"sd","14:10:48",562200
63800,0,400,"sd","14:10:48",561600
63800,0,4600,"bu","14:10:39",561200
63800,0,4600,"bu","14:10:29",556600
63700,-100,600,"bu","14:09:51",552000
63700,-100,100,"bu","14:09:44",551400
63700,-100,100,"bu","14:09:41",551300
63700,-100,2000,"sd","14:09:36",551200
63700,-100,100,"sd","14:09:36",549200
63700,-100,2100,"sd","14:09:36",549100
63700,-100,600,"sd","14:09:36",547000
63700,-100,100,"bu","14:09:18",546400
63700,-100,200,"bu","14:09:18",546300
63600,-200,100,"sd","14:09:13",546100
63600,-200,200,"sd","14:09:13",546000
63600,-200,100,"sd","14:09:13",545800
63600,-200,500,"sd","14:09:13",545700
63600,-200,100,"sd","14:09:13",545200
63700,-100,2300,"sd","14:09:09",545100
63700,-100,100,"sd","14:09:09",542800
63700,-100,100,"sd","14:09:09",542700
63700,-100,200,"sd","14:09:09",542600
63700,-100,100,"sd","14:09:09",542400
63700,-100,100,"sd","14:09:09",542300
63700,-100,500,"sd","14:09:09",542200
63700,-100,100,"sd","14:09:09",541700
63700,-100,1000,"sd","14:08:57",541600
63700,-100,100,"sd","14:08:57",540600
63700,-100,1000,"sd","14:08:57",540500
63700,-100,700,"sd","14:08:32",539500
63700,-100,300,"sd","14:08:31",538800
63800,0,800,"bu","14:08:28",538500
63800,0,200,"bu","14:08:28",537700
63800,0,100,"bu","14:08:09",537500
63800,0,2000,"bu","14:07:31",537400
63800,0,900,"bu","14:06:56",535400
63800,0,100,"bu","14:06:56",534500
63700,-100,100,"sd","14:06:36",534400
63700,-100,700,"sd","14:06:26",534300
63700,-100,100,"bu","14:06:23",533600
63700,-100,500,"bu","14:06:11",533500
63600,-200,100,"sd","14:05:07",533000
63800,0,100,"bu","14:04:44",532900
63800,0,200,"bu","14:04:42",532800
63600,-200,100,"sd","14:04:27",532600
63600,-200,100,"sd","14:04:27",532500
63600,-200,600,"sd","14:04:27",532400
63700,-100,100,"sd","14:04:27",531800
63700,-100,100,"sd","14:04:27",531700
63700,-100,500,"sd","14:04:27",531600
63800,0,1600,"sd","14:04:16",531100
63800,0,400,"sd","14:04:07",529500
63600,-200,1400,"sd","14:03:47",529100
63600,-200,200,"sd","14:03:47",527700
63600,-200,100,"sd","14:03:47",527500
63600,-200,1000,"sd","14:03:47",527400
63600,-200,100,"sd","14:03:47",526400
63600,-200,100,"sd","14:03:47",526300
63600,-200,100,"sd","14:03:47",526200
63600,-200,200,"sd","14:03:47",526100
63600,-200,100,"sd","14:03:47",525900
63600,-200,100,"sd","14:03:47",525800
63600,-200,5000,"sd","14:03:47",525700
63600,-200,1000,"sd","14:03:47",520700
63600,-200,200,"sd","14:03:47",519700
63700,-100,200,"sd","14:03:47",519500
63700,-100,100,"sd","14:03:47",519300
63700,-100,200,"sd","14:03:47",519200
63700,-100,100,"sd","14:03:47",519000
63700,-100,100,"sd","14:03:47",518900
63600,-200,800,"sd","14:03:47",516400
63700,-100,2400,"sd","14:03:47",518800
63800,0,1000,"sd","14:03:47",515600
63700,-100,300,"sd","14:03:47",514600
63800,0,100,"sd","14:03:47",514300
63800,0,100,"sd","14:03:47",514200
63800,0,1100,"bu","14:03:32",514100
63700,-100,600,"sd","14:03:18",513000
63700,-100,200,"sd","14:03:18",512400
63700,-100,100,"sd","14:03:15",512200
63700,-100,400,"sd","14:02:47",512100
63700,-100,500,"sd","14:02:47",511700
63700,-100,100,"sd","14:02:47",511200
63800,0,500,"sd","14:02:35",511100
63800,0,100,"sd","14:02:35",510600
63800,0,500,"sd","14:02:35",510500
63800,0,2000,"sd","14:02:35",510000
63800,0,1000,"sd","14:02:35",508000
63800,0,200,"sd","14:02:35",507000
63800,0,100,"sd","14:02:35",506800
63800,0,5000,"sd","14:02:35",506700
63800,0,200,"sd","14:02:35",501700
63800,0,800,"sd","14:02:35",501500
63800,0,2000,"sd","14:02:35",500700
63800,0,200,"sd","14:02:35",498700
63800,0,200,"sd","14:02:35",498500
63900,100,200,"sd","14:02:18",498300
63900,100,100,"sd","14:02:18",498100
63900,100,1500,"sd","14:02:18",498000
63900,100,1600,"sd","14:02:18",496500
63900,100,5600,"sd","14:02:18",494900
63900,100,100,"sd","14:02:18",489300
63900,100,400,"sd","14:02:18",489200
63900,100,2000,"sd","14:01:48",488800
63900,100,200,"sd","14:01:19",486800
64000,200,100,"bu","14:00:48",486600
64000,200,1000,"sd","14:00:20",486500
64000,200,100,"sd","14:00:20",485500
64000,200,200,"sd","14:00:20",485400
64000,200,1100,"sd","14:00:20",485200
64000,200,2100,"sd","13:59:21",484100
64000,200,100,"bu","13:58:51",482000
64000,200,500,"bu","13:58:51",481900
64000,200,200,"bu","13:58:32",481400
64000,200,100,"bu","13:58:14",481200
64000,200,500,"bu","13:58:08",481100
64000,200,100,"bu","13:57:46",480600
64000,200,100,"bu","13:57:28",480500
64000,200,100,"bu","13:57:02",480400
64000,200,2200,"bu","13:56:58",480300
64000,200,200,"bu","13:56:57",478100
