"price","change","match_qtty","side","time","total_vol"
3850,60,6300,"bu","14:45:01",1317200
3850,60,100,"bu","14:28:34",1310900
3850,60,1200,"bu","14:28:18",1310800
3850,60,5000,"bu","14:28:18",1309600
3850,60,900,"bu","14:28:18",1304600
3850,60,100,"bu","14:27:03",1303700
3850,60,100,"bu","14:27:03",1303600
3840,50,2000,"sd","14:26:33",1303500
3840,50,1000,"sd","14:25:26",1301500
3840,50,1000,"sd","14:22:19",1300500
3830,40,500,"sd","14:19:51",1299500
3830,40,6500,"sd","14:19:51",1299000
3830,40,5000,"sd","14:19:51",1292500
3830,40,2000,"sd","14:19:51",1287500
3830,40,500,"sd","14:19:51",1285500
3830,40,5000,"sd","14:19:51",1285000
3830,40,500,"sd","14:19:51",1280000
3830,40,5000,"sd","14:19:51",1279500
3850,60,1000,"sd","14:19:39",1274500
3850,60,900,"sd","14:19:39",1273500
3850,60,3000,"sd","14:19:32",1272600
3850,60,1000,"sd","14:19:11",1269600
3860,70,5000,"bu","14:18:01",1268600
3860,70,100,"bu","14:17:07",1263600
3860,70,5000,"bu","14:16:57",1263500
3860,70,800,"bu","14:16:54",1258500
3850,60,100,"sd","14:16:16",1257700
3850,60,200,"bu","14:14:30",1257600
3850,60,17500,"bu","14:14:15",1257400
3850,60,100,"bu","14:14:15",1239900
3850,60,100,"bu","14:14:15",1239800
3850,60,300,"bu","14:14:15",1239700
3850,60,3700,"bu","14:13:57",1239400
3850,60,800,"bu","14:13:57",1235700
3840,50,200,"sd","14:12:53",1234900
3840,50,1000,"sd","14:12:53",1234700
3840,50,500,"sd","14:12:53",1233700
3840,50,300,"sd","14:12:53",1233200
3840,50,700,"bu","14:11:35",1232900
3840,50,300,"bu","14:11:17",1232200
3840,50,700,"bu","14:11:17",1231900
3840,50,1800,"bu","14:11:07",1231200
3840,50,200,"bu","14:11:07",1229400
3840,50,3500,"bu","14:08:50",1229200
3840,50,1000,"bu","14:08:39",1225700
3830,40,500,"unknown","14:07:39",1224700
3830,40,2500,"unknown","14:07:39",1224200
3830,40,500,"sd","14:06:48",1221700
3830,40,500,"sd","14:06:48",1221200
3840,50,300,"bu","14:06:28",1220700
3840,50,200,"bu","14:06:28",1220400
3840,50,7900,"sd","14:05:57",1220200
3840,50,200,"sd","14:05:57",1212300
3840,50,3700,"sd","14:05:57",1212100
3840,50,100,"sd","14:05:53",1208400
3840,50,1600,"sd","14:05:51",1208300
3840,50,100,"sd","14:05:40",1206700
3840,50,500,"sd","14:05:13",1206600
3840,50,7000,"sd","14:04:48",1206100
3840,50,3000,"sd","14:04:48",1199100
3850,60,1700,"bu","14:04:27",1196100
3850,60,500,"bu","14:03:52",1194400
3850,60,100,"sd","14:02:43",1193900
3860,70,8400,"sd","14:02:15",1193800
3860,70,1000,"sd","14:02:06",1185400
3860,70,13600,"sd","14:01:58",1184400
3860,70,200,"sd","14:01:58",1170800
3860,70,200,"sd","14:01:58",1170600
3860,70,5000,"sd","14:01:58",1170400
3860,70,1000,"sd","14:01:58",1165400
3870,80,400,"bu","14:01:48",1164400
3870,80,500,"bu","14:01:48",1164000
3870,80,500,"bu","14:01:48",1163500
3870,80,500,"sd","14:01:42",1163000
3870,80,100,"sd","14:01:37",1162500
3870,80,100,"sd","14:01:37",1162400
3870,80,100,"sd","14:01:30",1162300
3870,80,100,"sd","14:01:24",1162200
3870,80,100,"bu","14:01:17",1162100
3870,80,500,"bu","14:01:17",1162000
3870,80,1000,"sd","14:01:01",1161500
3870,80,1000,"sd","14:01:01",1160500
3880,90,5200,"sd","14:00:47",1159500
3880,90,100,"sd","14:00:46",1154300
3880,90,500,"sd","14:00:44",1154200
3880,90,100,"sd","14:00:43",1153700
3880,90,2000,"sd","14:00:40",1153600
3880,90,100,"sd","14:00:35",1151600
3880,90,100,"sd","14:00:31",1151500
