"price","change","match_qtty","side","time","total_vol"
7210,40,100,"sd","13:55:20",395500
7210,40,300,"sd","13:55:20",395400
7210,40,600,"sd","13:55:20",395100
7210,40,500,"sd","13:55:20",394500
7210,40,400,"sd","13:55:20",394000
7210,40,100,"sd","13:50:00",393600
7210,40,200,"sd","13:50:00",393500
7210,40,100,"sd","13:50:00",393300
7210,40,100,"sd","13:50:00",393200
7210,40,1500,"sd","13:50:00",393100
7220,50,100,"sd","13:47:39",391600
7220,50,900,"sd","13:47:19",391500
7220,50,900,"sd","13:47:19",390600
7220,50,10000,"sd","13:45:29",389700
7230,60,2500,"bu","13:44:54",379700
7230,60,3700,"sd","13:43:52",377200
7230,60,500,"sd","13:42:44",373500
7230,60,400,"sd","13:41:46",373000
7230,60,400,"bu","13:41:45",372600
7230,60,2600,"sd","13:41:44",372200
7230,60,700,"sd","13:41:04",369600
7230,60,1000,"sd","13:37:51",368900
7230,60,1100,"sd","13:37:45",367900
7230,60,1000,"sd","13:37:11",366800
7230,60,13000,"bu","13:37:02",365800
7230,60,3500,"bu","13:37:00",352800
7230,60,18500,"bu","13:36:10",349300
7230,60,5000,"bu","13:36:10",330800
7230,60,1500,"bu","13:36:10",325800
7230,60,500,"bu","13:35:17",324300
7220,50,300,"bu","13:34:24",323800
7220,50,100,"bu","13:33:52",323500
7220,50,100,"bu","13:33:24",323400
7210,40,100,"sd","13:31:22",323300
7210,40,1000,"sd","13:26:04",323200
7210,40,400,"bu","13:22:17",322200
7210,40,3000,"bu","13:22:13",321800
7210,40,22000,"bu","13:20:20",318800
7200,30,25000,"bu","13:20:20",296800
7180,10,500,"sd","13:15:40",271800
7180,10,200,"sd","13:15:40",271300
7170,0,100,"sd","13:06:55",271100
7180,10,300,"bu","13:06:42",271000
7180,10,500,"bu","13:06:38",270700
7180,10,1000,"bu","13:05:26",270200
7180,10,5000,"bu","13:05:13",269200
7180,10,100,"bu","13:05:08",264200
7180,10,3000,"bu","13:04:51",264100
7180,10,1000,"sd","13:04:09",261100
7180,10,17000,"sd","13:04:09",260100
7180,10,1000,"sd","13:04:09",243100
7180,10,900,"sd","13:04:09",242100
7190,20,2500,"sd","13:04:09",241200
7190,20,100,"sd","13:04:09",238700
7200,30,6800,"sd","13:04:09",238600
7200,30,10800,"sd","13:04:09",231800
7200,30,200,"sd","13:04:03",221000
7200,30,800,"sd","13:04:03",220800
7200,30,200,"sd","13:03:48",220000
7200,30,800,"sd","13:03:48",219800
7210,40,500,"sd","13:02:38",219000
7200,30,200,"sd","13:02:21",218500
7200,30,100,"sd","13:02:21",218300
7200,30,400,"sd","11:29:32",218200
7220,50,200,"sd","11:27:18",217800
7220,50,100,"bu","11:26:17",217600
7220,50,500,"bu","11:22:29",217500
7220,50,1000,"bu","11:21:20",217000
7220,50,100,"bu","11:19:42",216000
7210,40,1200,"bu","11:12:44",215900
7210,40,600,"bu","11:07:13",214700
7200,30,400,"sd","11:03:56",214100
7200,30,500,"sd","11:03:22",213700
7200,30,500,"bu","10:59:32",213200
7200,30,600,"bu","10:59:32",212700
7200,30,900,"bu","10:56:57",212100
7200,30,100,"bu","10:56:57",211200
7200,30,900,"bu","10:54:15",211100
7200,30,200,"bu","10:54:15",210200
7190,20,900,"bu","10:54:15",210000
7190,20,400,"sd","10:53:23",209100
7200,30,1300,"sd","10:52:01",208700
7200,30,100,"sd","10:51:58",207400
7200,30,200,"bu","10:51:22",207300
7200,30,3000,"sd","10:49:57",207100
7200,30,800,"sd","10:49:57",204100
7200,30,200,"sd","10:49:24",203300
7200,30,500,"sd","10:49:24",203100
7200,30,300,"sd","10:49:24",202600
7200,30,7200,"sd","10:48:38",202300
7210,40,600,"bu","10:48:23",195100
7200,30,500,"sd","10:47:24",194500
7200,30,2000,"sd","10:46:53",194000
7200,30,1000,"sd","10:46:50",192000
7200,30,1000,"sd","10:46:44",191000
7200,30,8000,"sd","10:45:58",190000
7200,30,10000,"bu","10:45:00",182000
7180,10,600,"sd","10:44:21",172000
7180,10,1300,"sd","10:44:21",171400
7180,10,1000,"sd","10:44:21",170100
7180,10,1000,"sd","10:44:21",169100
7190,20,1000,"bu","10:43:30",168100
7190,20,100,"bu","10:42:09",167100
7190,20,1000,"bu","10:41:54",167000
7170,0,600,"sd","10:41:12",166000
7170,0,300,"sd","10:41:01",165400
7170,0,1000,"sd","10:40:14",165100
7170,0,1700,"bu","10:37:45",164100
7170,0,5000,"bu","10:37:23",162400
7170,0,26000,"sd","10:36:54",157400
7170,0,1000,"sd","10:36:54",131400
7170,0,8700,"sd","10:36:54",130400
7170,0,1000,"sd","10:36:54",121700
7170,0,1000,"sd","10:36:54",120700
7170,0,100,"sd","10:36:54",119700
7170,0,100,"sd","10:36:54",119600
7170,0,200,"sd","10:36:54",119500
7180,10,2600,"sd","10:36:54",119300
7180,10,2600,"sd","10:36:54",116700
7200,30,1000,"bu","10:33:12",114100
7200,30,1000,"bu","10:33:12",113100
7200,30,5000,"bu","10:33:12",112100
7200,30,400,"bu","10:33:12",107100
7180,10,400,"bu","10:32:04",106700
7180,10,8200,"bu","10:32:04",106300
7180,10,1500,"bu","10:31:42",98100
7180,10,15000,"bu","10:30:00",96600
7170,0,2400,"bu","10:27:39",81600
7170,0,1000,"bu","10:26:04",79200
7170,0,300,"bu","10:24:12",78200
7170,0,700,"bu","10:24:12",77900
7160,-10,200,"bu","10:23:41",77200
7160,-10,100,"bu","10:23:08",77000
7160,-10,500,"bu","10:22:47",76900
7160,-10,100,"bu","10:22:18",76400
7160,-10,1000,"sd","10:22:11",76300
7160,-10,100,"sd","10:22:11",75300
7170,0,500,"bu","10:21:24",75200
7170,0,100,"sd","10:20:31",74700
7170,0,500,"sd","10:20:31",74600
7170,0,200,"sd","10:20:31",74100
7170,0,300,"sd","10:18:52",73900
7170,0,900,"sd","10:18:52",73600
7170,0,100,"sd","10:18:37",72700
7170,0,100,"sd","10:18:37",72600
7170,0,100,"sd","10:18:37",72500
7170,0,200,"bu","10:15:39",72400
7170,0,100,"bu","10:15:39",72200
7170,0,100,"sd","10:15:14",72100
7170,0,100,"sd","10:15:14",72000
7170,0,200,"bu","10:14:00",71900
7170,0,100,"bu","10:13:41",71700
7170,0,3700,"bu","10:13:05",71600
7170,0,1000,"bu","10:13:05",67900
7170,0,300,"bu","10:13:05",66900
7170,0,500,"sd","10:06:50",66600
7170,0,1000,"sd","10:06:50",66100
7170,0,1000,"sd","10:06:50",65100
7170,0,3200,"sd","10:06:50",64100
7170,0,1800,"sd","10:04:12",60900
7170,0,1200,"sd","10:04:12",59100
7180,10,16900,"sd","10:02:35",57900
7180,10,5000,"sd","10:02:35",41000
7180,10,500,"sd","10:02:35",36000
7180,10,2000,"sd","10:02:35",35500
7190,20,400,"sd","10:02:35",33500
7190,20,200,"sd","10:02:35",33100
7190,20,300,"sd","10:02:35",32900
7190,20,400,"sd","10:01:58",32600
7190,20,2300,"sd","10:01:57",32200
7190,20,300,"sd","10:01:57",29900
7190,20,1000,"sd","09:59:32",29600
7190,20,100,"sd","09:55:11",28600
7200,30,1200,"bu","09:52:06",28500
7200,30,400,"sd","09:49:28",27300
7200,30,100,"bu","09:48:04",26900
7200,30,900,"sd","09:46:27",26800
7200,30,100,"sd","09:46:02",25900
7190,20,600,"sd","09:44:07",25800
7190,20,100,"sd","09:44:07",25200
7200,30,700,"sd","09:44:07",25100
7200,30,100,"sd","09:44:07",24400
7200,30,2200,"bu","09:41:57",24300
7200,30,300,"bu","09:39:55",22100
7200,30,1000,"bu","09:39:39",21800
7200,30,200,"sd","09:38:55",20800
7200,30,2500,"sd","09:38:55",20600
7200,30,1000,"sd","09:38:55",18100
7210,40,500,"sd","09:38:26",17100
7210,40,300,"sd","09:38:26",16600
7210,40,1500,"sd","09:38:26",16300
7210,40,300,"sd","09:38:26",14800
7220,50,100,"sd","09:37:37",14500
7230,60,700,"bu","09:36:06",14400
7240,70,300,"bu","09:31:58",13700
7240,70,1000,"bu","09:31:53",13400
7240,70,300,"sd","09:27:42",12400
7240,70,100,"bu","09:27:39",12100
7240,70,300,"bu","09:27:36",12000
7240,70,100,"bu","09:25:59",11700
7240,70,900,"bu","09:25:59",11600
7240,70,100,"bu","09:25:49",10700
7260,90,1000,"bu","09:23:29",10600
7180,10,1000,"sd","09:20:14",9600
7180,10,300,"sd","09:20:14",8600
7180,10,300,"sd","09:19:40",8300
7180,10,300,"sd","09:19:40",8000
7180,10,100,"sd","09:19:40",7700
7180,10,400,"sd","09:17:14",7600
7270,100,3500,"bu","09:16:38",7200
7260,90,100,"bu","09:16:38",3700
7260,90,1400,"bu","09:16:38",3600
7170,0,2200,"sd","09:15:01",2200
