"price","change","match_qtty","side","time","total_vol"
10600,50,100,"bu","14:45:01",170500
10550,0,200,"sd","14:27:02",170400
10550,0,200,"sd","14:27:02",170200
10550,0,700,"sd","14:27:02",170000
10550,0,100,"sd","14:26:26",169300
10550,0,100,"sd","14:26:09",169200
10600,50,200,"bu","14:15:07",169100
10600,50,200,"bu","14:14:27",168900
10550,0,1000,"sd","14:08:23",168700
10600,50,300,"sd","14:02:36",167700
10550,0,100,"sd","13:53:02",167400
10600,50,200,"bu","13:49:41",167300
10600,50,1000,"bu","13:49:21",167100
10600,50,1000,"bu","13:32:43",166100
10600,50,100,"sd","13:15:41",165100
10600,50,200,"sd","13:15:19",165000
10600,50,400,"sd","13:12:59",164800
10650,100,1500,"bu","13:12:53",164400
10650,100,500,"bu","13:12:53",162900
10600,50,1200,"sd","13:07:31",162400
10600,50,100,"sd","13:04:17",161200
10650,100,100,"bu","11:26:15",161100
10650,100,200,"bu","11:26:15",161000
10650,100,200,"bu","11:26:15",160800
10650,100,500,"bu","11:26:15",160600
10650,100,200,"bu","11:24:07",160100
10600,50,500,"sd","11:23:08",159900
10650,100,2000,"bu","11:19:54",159400
10600,50,300,"bu","11:15:30",157400
10600,50,200,"bu","11:15:30",157100
10600,50,1000,"bu","11:15:30",156900
10600,50,1000,"bu","11:01:59",155900
10600,50,500,"bu","11:01:41",154900
10600,50,500,"bu","10:55:15",154400
10600,50,1000,"bu","10:55:15",153900
10600,50,1100,"sd","10:51:58",152900
10600,50,2900,"sd","10:51:58",151800
10600,50,2100,"sd","10:51:13",148900
10600,50,1000,"sd","10:51:13",146800
10600,50,900,"sd","10:51:13",145800
10600,50,1000,"sd","10:45:56",144900
10600,50,100,"sd","10:43:00",143900
10650,100,1000,"bu","10:39:40",143800
10650,100,300,"bu","10:35:28",142800
10650,100,1000,"bu","10:35:28",142500
10650,100,1000,"bu","10:34:05",141500
10650,100,2000,"bu","10:34:05",140500
10650,100,200,"bu","10:31:39",138500
10600,50,3000,"bu","10:30:31",138300
10600,50,1500,"bu","10:30:16",135300
10600,50,500,"sd","10:30:08",133800
10600,50,1100,"bu","10:26:21",133300
10600,50,100,"bu","10:25:00",132200
10600,50,400,"bu","10:24:30",132100
10600,50,2400,"bu","10:24:08",131700
10600,50,600,"bu","10:24:08",129300
10600,50,400,"bu","10:23:50",128700
10600,50,200,"bu","10:23:50",128300
10600,50,1200,"bu","10:23:50",128100
10600,50,300,"bu","10:22:05",126900
10600,50,100,"bu","10:14:24",126600
10600,50,200,"bu","10:14:01",126500
10600,50,100,"bu","10:13:46",126300
10600,50,100,"bu","10:12:55",126200
10550,0,500,"bu","10:08:30",126100
10550,0,200,"bu","10:07:57",125600
10550,0,600,"bu","10:07:51",125400
10550,0,400,"bu","10:07:37",124800
10550,0,1000,"bu","10:07:13",124400
10550,0,300,"bu","10:07:10",123400
10550,0,500,"bu","10:06:45",123100
10550,0,1100,"bu","10:06:16",122600
10550,0,400,"sd","10:06:06",121500
10550,0,1800,"bu","10:01:33",121100
10550,0,1800,"bu","10:01:33",119300
10550,0,48200,"bu","09:59:40",117500
10550,0,800,"bu","09:59:40",69300
10550,0,100,"sd","09:56:44",68500
10550,0,2500,"sd","09:56:44",68400
10550,0,600,"sd","09:56:44",65900
10550,0,200,"bu","09:39:57",65300
10550,0,53200,"bu","09:39:57",65100
10550,0,2000,"sd","09:39:51",11900
10550,0,500,"sd","09:39:51",9900
10550,0,1500,"sd","09:37:23",9400
10550,0,500,"sd","09:37:23",7900
10550,0,1000,"sd","09:37:23",7400
10550,0,100,"sd","09:22:00",6400
10550,0,3900,"bu","09:18:05",6300
10550,0,500,"bu","09:17:45",2400
10550,0,1500,"bu","09:17:45",1900
10550,0,400,"bu","09:15:01",400
