"price","change","match_qtty","side","time","total_vol"
6000,0,16100,"sd","14:45:01",679000
6100,100,100,"bu","14:29:54",662900
6100,100,100,"bu","14:29:53",662800
6100,100,100,"bu","14:29:50",662700
6100,100,100,"bu","14:29:38",662600
6000,0,10000,"sd","14:27:21",662500
6100,100,100,"bu","14:26:46",652500
6000,0,10000,"sd","14:21:49",652400
6000,0,300,"sd","14:20:50",642400
6000,0,20000,"sd","14:20:12",642100
6000,0,200,"sd","14:17:35",622100
6000,0,200,"sd","14:14:50",621900
6000,0,1500,"sd","14:13:28",621700
6000,0,400,"sd","14:12:40",620200
6000,0,16000,"sd","14:12:02",619800
6000,0,300,"sd","14:05:05",603800
6000,0,1000,"sd","14:03:40",603500
6000,0,7900,"sd","14:03:09",602500
6000,0,400,"sd","13:59:52",594600
6000,0,4500,"sd","13:59:49",594200
6000,0,700,"sd","13:57:40",589700
6000,0,300,"sd","13:56:41",589000
6000,0,300,"sd","13:55:41",588700
6100,100,100,"bu","13:53:48",588400
6000,0,1000,"sd","13:53:47",588300
6100,100,4000,"bu","13:52:40",587300
6100,100,100,"bu","13:41:59",583300
6100,100,10000,"bu","13:32:29",583200
6100,100,200,"bu","13:22:41",573200
6000,0,2000,"sd","13:22:03",573000
6000,0,10000,"sd","13:16:38",571000
6000,0,5000,"sd","13:16:25",561000
6000,0,200,"sd","13:12:19",556000
6000,0,5000,"sd","13:11:14",555800
6000,0,300,"sd","13:09:42",550800
6000,0,10000,"sd","13:03:58",550500
6000,0,200,"sd","13:00:05",540500
6000,0,100,"sd","13:00:03",540300
6000,0,2000,"sd","11:27:21",540200
6000,0,6500,"sd","11:26:37",538200
6100,100,200,"bu","11:14:58",531700
6100,100,100,"bu","11:14:46",531500
6100,100,100,"bu","11:11:29",531400
6000,0,9000,"sd","11:07:12",531300
6000,0,4000,"sd","11:05:31",522300
6000,0,10000,"sd","11:02:38",518300
6000,0,36000,"sd","10:55:24",508300
6000,0,10000,"sd","10:52:46",472300
6000,0,100,"sd","10:49:49",462300
6000,0,1700,"sd","10:48:46",462200
6000,0,100,"sd","10:47:19",460500
