"price","change","match_qtty","side","time","total_vol"
8140,-30,100,"bu","14:45:01",10500
8140,-30,100,"bu","14:28:47",10400
8140,-30,100,"bu","14:28:20",10300
8140,-30,100,"bu","14:28:08",10200
8140,-30,100,"bu","14:17:58",10100
8140,-30,100,"sd","14:16:32",10000
8150,-20,100,"bu","14:13:43",9900
8150,-20,100,"bu","14:13:20",9800
8150,-20,100,"bu","14:13:13",9700
8150,-20,100,"bu","14:12:47",9600
8150,-20,100,"bu","14:12:12",9500
8150,-20,100,"bu","14:10:35",9400
8150,-20,100,"sd","14:08:52",9300
8160,-10,2000,"unknown","14:06:52",9200
8170,0,500,"sd","14:02:46",7200
8170,0,100,"sd","14:02:46",6700
8170,0,400,"sd","14:02:46",6600
8170,0,100,"sd","14:02:46",6200
8190,20,500,"bu","14:02:21",6100
8190,20,100,"bu","13:54:45",5600
8170,0,100,"sd","13:32:06",5500
8190,20,100,"bu","13:29:47",5400
8190,20,100,"bu","11:19:25",5300
8150,-20,100,"sd","10:26:24",5200
8340,170,100,"bu","09:18:36",5100
8120,-50,5000,"sd","09:15:18",5000
