"price","change","match_qtty","side","time","total_vol"
6600,500,1000,"bu","14:58:44",4897000
6600,500,139400,"unknown","14:45:01",4896000
6500,400,500,"sd","14:29:39",4756600
6600,500,2000,"bu","14:29:38",4756100
6600,500,1000,"bu","14:29:19",4754100
6600,500,5000,"bu","14:28:44",4753100
6500,400,1000,"sd","14:28:12",4748100
6500,400,10000,"sd","14:28:09",4747100
6500,400,5400,"sd","14:27:37",4737100
6500,400,300,"sd","14:27:30",4731700
6500,400,300,"sd","14:27:29",4731400
6500,400,2000,"sd","14:26:31",4731100
6500,400,1000,"sd","14:24:46",4729100
6500,400,500,"sd","14:23:04",4728100
6500,400,100,"sd","14:22:56",4727600
6500,400,3000,"sd","14:22:48",4727500
6500,400,3600,"sd","14:22:38",4724500
6500,400,5000,"sd","14:22:30",4720900
6500,400,700,"sd","14:22:11",4715900
6500,400,1000,"sd","14:22:06",4715200
6500,400,200,"sd","14:21:06",4714200
6600,500,4000,"bu","14:19:21",4714000
6500,400,2000,"sd","14:19:19",4710000
6500,400,1000,"sd","14:18:31",4708000
6500,400,300,"sd","14:17:56",4707000
6600,500,10000,"bu","14:15:48",4706700
6500,400,2000,"sd","14:15:25",4696700
6500,400,500,"sd","14:14:41",4694700
6500,400,1000,"sd","14:14:17",4694200
6600,500,300,"bu","14:12:26",4693200
6500,400,200,"sd","14:12:13",4692900
6500,400,4700,"sd","14:11:57",4692700
6500,400,100,"sd","14:11:15",4688000
6500,400,300,"sd","14:11:12",4687900
6500,400,2000,"sd","14:11:11",4687600
6500,400,10000,"sd","14:11:04",4685600
6500,400,100,"sd","14:10:25",4675600
6500,400,5000,"sd","14:10:21",4675500
6600,500,100,"bu","14:08:30",4670500
6500,400,2000,"sd","14:07:54",4670400
6500,400,1000,"sd","14:07:40",4668400
6500,400,100,"sd","14:07:07",4667400
6500,400,1000,"sd","14:06:45",4667300
6500,400,2000,"sd","14:06:28",4666300
6500,400,5000,"sd","14:05:52",4664300
6500,400,10000,"sd","14:05:33",4659300
6500,400,1000,"sd","14:05:32",4649300
