"price","change","match_qtty","side","time","total_vol"
13900,-100,600,"unknown","14:45:02",77800
13800,-200,4800,"sd","14:27:44",77200
13800,-200,900,"sd","14:17:56",72400
13900,-100,4100,"sd","14:12:26",71500
13900,-100,100,"unknown","14:00:12",67400
13900,-100,500,"sd","13:50:39",67300
13800,-200,1000,"sd","13:49:11",66800
13800,-200,9600,"sd","13:45:30",65800
13900,-100,1400,"bu","13:43:38",56200
13900,-100,3600,"sd","13:43:37",54800
13900,-100,3100,"sd","13:42:36",51200
13900,-100,9100,"sd","13:35:03",48100
13900,-100,1000,"sd","13:34:18",39000
13900,-100,3000,"sd","13:33:20",38000
14000,0,400,"sd","13:16:07",35000
14000,0,1600,"sd","13:15:28",34600
14000,0,4000,"unknown","13:00:02",33000
14000,0,1000,"bu","11:29:48",29000
13900,-100,300,"sd","11:25:04",28000
13900,-100,3000,"sd","11:07:39",27700
14000,0,2700,"unknown","11:04:42",24700
14000,0,8000,"bu","10:49:44",22000
14000,0,2200,"sd","10:37:04",14000
14000,0,1100,"sd","10:36:47",11800
14100,100,5000,"bu","10:04:08",10700
14000,0,3000,"sd","10:04:05",5700
14000,0,100,"sd","09:47:59",2700
14100,100,2500,"unknown","09:45:15",2600
14000,0,100,"unknown","09:39:09",100
