"price","change","match_qtty","side","time","total_vol"
26300,0,32200,"bu","14:45:01",479000
26300,0,1000,"sd","14:29:50",446800
26300,0,500,"sd","14:29:50",445800
26300,0,100,"sd","14:29:50",445300
26300,0,100,"bu","14:29:18",445200
26300,0,100,"bu","14:29:09",445100
26300,0,3000,"bu","14:29:07",445000
26300,0,1800,"bu","14:28:54",442000
26300,0,1500,"bu","14:28:54",440200
26300,0,400,"bu","14:28:54",438700
26300,0,4000,"bu","14:28:54",438300
26300,0,5000,"bu","14:28:54",434300
26300,0,2300,"bu","14:28:54",429300
26250,-50,700,"sd","14:28:34",427000
26250,-50,700,"sd","14:28:31",426300
26250,-50,1800,"sd","14:28:14",425600
26250,-50,700,"sd","14:27:48",423800
26250,-50,1100,"sd","14:27:14",423100
26250,-50,200,"sd","14:27:14",422000
26250,-50,300,"sd","14:27:14",421800
26250,-50,1000,"sd","14:25:59",421500
26250,-50,500,"sd","14:25:49",420500
26250,-50,300,"sd","14:25:11",420000
26300,0,1600,"bu","14:25:08",419700
26250,-50,800,"sd","14:24:57",418100
26250,-50,500,"sd","14:24:47",417300
26250,-50,200,"sd","14:24:34",416800
26250,-50,200,"sd","14:24:18",416600
26300,0,1000,"bu","14:23:33",416400
26300,0,100,"bu","14:22:33",415400
26300,0,1500,"bu","14:22:33",415300
26250,-50,4900,"sd","14:22:18",413800
26250,-50,5000,"sd","14:22:18",408900
26250,-50,100,"sd","14:22:18",403900
26250,-50,900,"sd","14:22:00",403800
26250,-50,100,"sd","14:22:00",402900
26250,-50,3000,"sd","14:22:00",402800
26250,-50,300,"sd","14:22:00",399800
26250,-50,100,"sd","14:22:00",399500
26250,-50,100,"sd","14:22:00",399400
26250,-50,500,"sd","14:22:00",399300
26250,-50,1000,"sd","14:21:20",398800
26300,0,200,"bu","14:20:47",397800
26300,0,300,"bu","14:20:37",397600
26300,0,900,"bu","14:20:04",397300
26250,-50,100,"sd","14:20:02",396400
26250,-50,900,"sd","14:20:02",396300
26300,0,500,"sd","14:19:05",395400
26300,0,100,"sd","14:19:05",394900
26300,0,100,"sd","14:19:05",394800
26300,0,1000,"sd","14:19:05",394700
26300,0,500,"sd","14:19:05",393700
26300,0,100,"sd","14:19:05",393200
26300,0,1000,"sd","14:19:05",393100
26300,0,300,"sd","14:19:05",392100
26300,0,200,"sd","14:19:05",391800
26300,0,500,"sd","14:18:14",391600
26300,0,1800,"sd","14:18:08",391100
26300,0,200,"sd","14:18:08",389300
26300,0,3000,"sd","14:18:08",389100
26300,0,1000,"sd","14:17:44",386100
26350,50,1000,"bu","14:17:30",385100
26350,50,100,"bu","14:16:53",384100
26350,50,200,"bu","14:14:49",384000
26350,50,100,"bu","14:14:38",383800
26350,50,400,"bu","14:14:28",383700
26350,50,100,"bu","14:14:07",383300
26300,0,1000,"sd","14:13:11",383200
26300,0,100,"sd","14:12:22",382200
26300,0,800,"sd","14:11:48",382100
26300,0,700,"sd","14:11:48",381300
26300,0,300,"bu","14:11:29",380600
26300,0,1000,"bu","14:11:29",380300
26250,-50,100,"sd","14:11:14",379300
26250,-50,100,"sd","14:11:14",379200
26250,-50,100,"sd","14:11:14",379100
26300,0,1100,"bu","14:11:09",379000
26300,0,500,"bu","14:10:54",377900
26300,0,1000,"bu","14:10:50",377400
26300,0,1400,"bu","14:10:39",376400
26300,0,600,"bu","14:10:39",375000
26300,0,400,"bu","14:10:38",374400
26300,0,100,"bu","14:10:38",374000
26300,0,2000,"bu","14:10:33",373900
26300,0,1000,"bu","14:10:16",371900
26300,0,1900,"sd","14:09:06",370900
26300,0,100,"sd","14:08:32",369000
26300,0,100,"sd","14:08:32",368900
26300,0,800,"sd","14:08:32",368800
26300,0,200,"sd","14:08:23",368000
26300,0,300,"sd","14:08:23",367800
26300,0,700,"sd","14:08:12",367500
26300,0,200,"sd","14:08:12",366800
26300,0,500,"sd","14:08:12",366600
26300,0,100,"sd","14:08:12",366100
26300,0,1000,"sd","14:07:46",366000
26300,0,1900,"sd","14:07:45",365000
