"price","change","match_qtty","side","time","total_vol"
4700,-40,700,"bu","14:45:01",103900
4700,-40,2100,"bu","14:27:49",103200
4700,-40,2200,"bu","14:22:50",101100
4700,-40,800,"bu","14:22:50",98900
4690,-50,1000,"bu","14:22:50",98100
4660,-80,100,"bu","14:21:02",97100
4660,-80,1000,"sd","14:17:38",97000
4680,-60,4000,"bu","14:14:16",96000
4680,-60,5000,"bu","14:14:16",92000
4660,-80,1000,"bu","14:10:21",87000
4660,-80,100,"bu","14:05:41",86000
4570,-170,600,"sd","13:56:08",85900
4580,-160,100,"sd","13:56:08",85300
4580,-160,100,"sd","13:56:08",85200
4600,-140,100,"bu","13:55:14",85100
4600,-140,100,"bu","13:54:53",85000
4600,-140,100,"bu","13:54:52",84900
4600,-140,1000,"bu","13:54:52",84800
4600,-140,1000,"bu","13:54:44",83800
4600,-140,1000,"bu","13:53:33",82800
4600,-140,6000,"bu","13:53:07",81800
4600,-140,5000,"bu","13:52:09",75800
4600,-140,1000,"bu","13:52:08",70800
4600,-140,100,"bu","13:51:36",69800
4600,-140,500,"bu","13:51:32",69700
4600,-140,5000,"bu","13:51:16",69200
4600,-140,5000,"bu","13:51:08",64200
4600,-140,200,"bu","13:50:44",59200
4600,-140,2500,"bu","13:50:00",59000
4600,-140,10000,"bu","13:49:56",56500
4600,-140,5000,"bu","13:49:45",46500
4600,-140,3700,"bu","13:49:37",41500
4600,-140,300,"bu","13:49:37",37800
4600,-140,5000,"bu","13:48:46",37500
4600,-140,100,"bu","13:48:29",32500
4600,-140,500,"sd","13:48:14",32400
4600,-140,500,"sd","13:48:14",31900
4600,-140,1000,"sd","13:48:14",31400
4600,-140,20000,"sd","13:48:14",30400
4610,-130,100,"sd","13:48:14",10400
4630,-110,100,"sd","13:48:14",10300
4630,-110,100,"sd","13:48:14",10200
4650,-90,100,"sd","13:48:14",10100
4660,-80,100,"sd","13:48:14",10000
4670,-70,100,"sd","13:48:14",9900
4670,-70,100,"sd","11:25:41",9800
4680,-60,2000,"sd","10:30:38",9700
4700,-40,100,"bu","10:20:55",7700
4700,-40,100,"bu","10:19:46",7600
4700,-40,2000,"sd","09:43:07",7500
4700,-40,500,"sd","09:43:07",5500
4710,-30,3000,"sd","09:42:54",5000
4700,-40,500,"bu","09:27:33",2000
4700,-40,100,"bu","09:21:45",1500
4700,-40,100,"bu","09:18:22",1400
4700,-40,1300,"bu","09:15:00",1300
