"price","change","match_qtty","side","time","total_vol"
55300,-400,18900,"unknown","14:45:01",944500
55500,-200,1300,"sd","14:28:06",925600
55600,-100,9300,"sd","14:27:46",924300
55700,0,1300,"bu","14:26:08",915000
55600,-100,8400,"sd","14:23:18",913700
55600,-100,1600,"sd","14:23:18",905300
55700,0,2600,"sd","14:22:49",903700
55700,0,10900,"bu","14:22:05",901100
55600,-100,10900,"bu","14:09:35",890200
55600,-100,1600,"bu","14:06:46",879300
55500,-200,5100,"sd","14:06:38",877700
55500,-200,1500,"sd","14:06:38",872600
55600,-100,4000,"sd","14:00:47",871100
55600,-100,100,"bu","13:47:05",867100
55600,-100,6500,"bu","13:46:56",867000
55500,-200,3900,"bu","13:46:23",860500
55500,-200,1600,"bu","13:39:01",856600
55500,-200,400,"bu","13:38:52",855000
55500,-200,1600,"bu","13:38:45",854600
55500,-200,1200,"bu","13:35:54",853000
55500,-200,1200,"sd","13:33:23",851800
55500,-200,6500,"sd","13:33:23",850600
55500,-200,100,"sd","13:33:23",844100
55600,-100,4700,"sd","13:33:16",844000
55600,-100,1200,"sd","13:33:16",839300
55700,0,2600,"sd","13:32:17",838100
55700,0,7400,"bu","13:31:59",835500
55600,-100,9800,"bu","13:31:45",828100
55600,-100,2700,"sd","13:31:37",818300
55700,0,5100,"sd","13:31:22",815600
55700,0,4300,"sd","13:31:14",810500
55700,0,4300,"sd","13:31:14",806200
55700,0,2200,"bu","13:31:00",801900
55600,-100,8600,"sd","13:29:05",799700
55700,0,6300,"sd","13:28:43",791100
55700,0,8000,"sd","13:10:02",784800
55700,0,14400,"bu","13:09:53",776800
55600,-100,5200,"bu","13:09:31",762400
55600,-100,4700,"sd","13:09:21",757200
55700,0,9100,"sd","13:09:11",752500
55700,0,23500,"bu","13:08:58",743400
55700,0,2800,"bu","13:08:58",719900
55700,0,8500,"bu","13:08:31",717100
55700,0,4500,"bu","11:27:22",708600
55600,-100,500,"bu","11:27:11",704100
55600,-100,3300,"bu","11:27:11",703600
55600,-100,9200,"sd","11:26:41",700300
55600,-100,17100,"bu","11:24:34",691100
55500,-200,500,"sd","11:16:50",674000
