"price","change","match_qtty","side","time","total_vol"
13100,500,1000,"sd","14:51:04",3978200
13100,500,2000,"bu","14:46:05",3977200
13100,500,635400,"unknown","14:45:01",3975200
12900,300,700,"sd","14:29:23",3339800
12900,300,800,"sd","14:28:32",3339100
12900,300,200,"sd","14:28:02",3338300
12900,300,200,"unknown","14:27:33",3338100
12900,300,300,"sd","14:27:05",3337900
12900,300,1200,"sd","14:26:55",3337600
12900,300,600,"bu","14:26:20",3336400
12900,300,100,"bu","14:26:13",3335800
12900,300,2500,"bu","14:25:55",3335700
12900,300,33000,"bu","14:25:49",3333200
12900,300,2000,"bu","14:25:32",3300200
12900,300,100,"bu","14:24:52",3298200
12900,300,100,"bu","14:24:18",3298100
12900,300,10000,"bu","14:23:47",3298000
12800,200,10000,"sd","14:23:35",3288000
12900,300,1000,"bu","14:22:58",3278000
12900,300,100,"bu","14:21:21",3277000
12900,300,100,"bu","14:20:58",3276900
12900,300,100,"bu","14:20:30",3276800
12900,300,2500,"bu","14:20:02",3276700
12900,300,500,"bu","14:19:40",3274200
12900,300,100,"bu","14:19:37",3273700
12900,300,3800,"bu","14:16:36",3273600
12900,300,6700,"bu","14:16:29",3269800
12900,300,1000,"sd","14:16:17",3263100
13000,400,2100,"bu","14:15:43",3262100
12900,300,1000,"sd","14:15:37",3260000
12900,300,20000,"sd","14:15:31",3259000
12900,300,500,"sd","14:15:29",3239000
12900,300,2000,"sd","14:14:52",3238500
12900,300,20000,"sd","14:14:27",3236500
12900,300,100,"sd","14:14:21",3216500
12900,300,9000,"bu","14:13:59",3216400
12900,300,1000,"bu","14:13:55",3207400
12800,200,800,"sd","14:13:50",3206400
12900,300,10500,"sd","14:12:49",3205600
13000,400,30000,"bu","14:11:59",3195100
12800,200,500,"sd","14:11:41",3165100
12900,300,10000,"bu","14:10:57",3164600
12800,200,8600,"sd","14:10:54",3154600
12800,200,1400,"bu","14:10:47",3146000
12900,300,3000,"bu","14:10:15",3144600
12800,200,200,"bu","14:10:10",3141600
12800,200,100,"bu","14:09:57",3141400
12800,200,100,"bu","14:09:56",3141300
12800,200,1200,"bu","14:09:37",3141200
12800,200,1000,"sd","14:09:20",3140000
12800,200,800,"bu","14:09:00",3139000
12800,200,4000,"bu","14:08:58",3138200
12800,200,6300,"bu","14:08:53",3134200
12800,200,1000,"bu","14:08:50",3127900
12800,200,3000,"bu","14:08:48",3126900
12800,200,500,"bu","14:08:44",3123900
12800,200,1000,"bu","14:08:16",3123400
12800,200,2000,"bu","14:08:09",3122400
12800,200,1500,"bu","14:08:08",3120400
12800,200,4000,"sd","14:07:59",3118900
12800,200,500,"sd","14:07:58",3114900
12800,200,3900,"sd","14:07:51",3114400
12800,200,3000,"sd","14:07:43",3110500
12800,200,7000,"sd","14:07:38",3107500
12800,200,130000,"sd","14:07:34",3100500
12800,200,100,"sd","14:06:57",2970500
12800,200,2000,"sd","14:06:42",2970400
12900,300,100,"bu","14:05:42",2968400
12900,300,300,"bu","14:04:00",2968300
12900,300,5000,"bu","14:03:56",2968000
12900,300,100,"bu","14:02:51",2963000
12900,300,800,"bu","14:02:49",2962900
12900,300,2000,"bu","14:01:58",2962100
12900,300,1000,"bu","14:01:26",2960100
12900,300,200,"bu","14:01:17",2959100
12900,300,6600,"sd","14:01:11",2958900
12900,300,100,"sd","14:01:04",2952300
12900,300,27000,"sd","14:01:00",2952200
12900,300,1000,"sd","14:00:56",2925200
12900,300,200,"sd","14:00:52",2924200
12900,300,3000,"sd","14:00:47",2924000
12900,300,1000,"sd","14:00:45",2921000
12900,300,8800,"bu","14:00:40",2920000
12900,300,2000,"bu","14:00:17",2911200
