"price","change","match_qtty","side","time","total_vol"
4330,180,3300,"sd","14:45:00",208500
4330,180,900,"bu","14:29:51",205200
4330,180,1000,"bu","14:26:51",204300
4300,150,500,"sd","14:25:15",203300
4300,150,200,"sd","14:24:49",202800
4300,150,2800,"sd","14:24:49",202600
4330,180,100,"sd","14:24:15",199800
4330,180,2000,"sd","14:24:11",199700
4350,200,2000,"sd","14:22:08",197700
4350,200,300,"sd","14:22:05",195700
4350,200,200,"bu","14:15:30",195400
4350,200,2100,"bu","14:15:30",195200
4350,200,4600,"bu","14:13:29",193100
4350,200,2000,"bu","14:13:21",188500
4340,190,200,"bu","14:12:39",186500
4340,190,100,"sd","14:10:52",186300
4340,190,100,"sd","14:07:54",186200
4340,190,500,"sd","14:04:13",186100
4350,200,200,"bu","14:03:16",185600
4350,200,300,"bu","14:01:58",185400
4350,200,800,"sd","14:00:32",185100
4350,200,300,"bu","13:55:09",184300
4350,200,200,"bu","13:55:03",184000
4350,200,500,"sd","13:54:44",183800
4380,230,300,"bu","13:54:42",183300
4380,230,1700,"bu","13:53:46",183000
4380,230,200,"bu","13:52:47",181300
4380,230,100,"bu","13:52:47",181100
4380,230,3500,"bu","13:52:47",181000
4380,230,500,"bu","13:49:55",177500
4370,220,200,"bu","13:49:07",177000
4330,180,400,"sd","13:49:03",176800
4340,190,100,"sd","13:49:03",176400
4350,200,100,"sd","13:49:03",176300
4360,210,100,"bu","13:49:00",176200
4360,210,100,"sd","13:45:06",176100
4370,220,100,"sd","13:42:04",176000
4390,240,300,"bu","13:40:59",175900
4390,240,200,"bu","13:40:59",175600
4390,240,1000,"bu","13:40:17",175400
4390,240,200,"sd","13:37:12",174400
4390,240,1000,"bu","13:36:32",174200
4390,240,100,"bu","13:36:15",173200
4390,240,800,"bu","13:35:59",173100
4390,240,100,"bu","13:33:49",172300
4400,250,6400,"bu","13:32:42",172200
4400,250,2000,"bu","13:32:42",165800
4400,250,500,"bu","13:32:42",163800
4400,250,100,"bu","13:32:42",163300
4390,240,1000,"bu","13:32:42",163200
4380,230,100,"bu","13:32:19",162200
4350,200,3100,"sd","13:30:56",162100
4360,210,900,"bu","13:28:22",159000
4380,230,300,"bu","13:27:57",158100
4350,200,300,"sd","13:27:48",157800
4350,200,200,"bu","13:27:01",157500
4380,230,200,"bu","13:26:07",157300
4380,230,4800,"bu","13:25:33",157100
4380,230,100,"bu","13:25:33",152300
4350,200,100,"bu","13:25:33",152200
4350,200,1400,"bu","13:23:36",152100
4350,200,1600,"bu","13:23:36",150700
4350,200,1200,"bu","13:22:39",149100
4350,200,200,"bu","13:22:02",147900
4340,190,800,"bu","13:22:02",147700
4340,190,1000,"bu","13:22:02",146900
4340,190,300,"bu","13:22:02",145900
4300,150,1000,"sd","13:19:42",145600
4330,180,300,"bu","13:19:40",144600
4320,170,200,"bu","13:19:40",144300
4310,160,1000,"sd","13:18:51",144100
4310,160,200,"bu","13:18:32",143100
4310,160,800,"bu","13:18:31",142900
4310,160,200,"bu","13:18:31",142100
4300,150,6200,"bu","13:18:15",141900
4300,150,500,"bu","13:18:13",135700
4300,150,3300,"bu","13:17:47",135200
4300,150,2000,"bu","13:17:47",131900
4300,150,400,"bu","13:17:47",129900
4300,150,4000,"bu","13:17:47",129500
4300,150,100,"bu","13:17:47",125500
4300,150,200,"bu","13:17:47",125400
4300,150,1000,"bu","13:17:37",125200
4300,150,500,"bu","13:17:14",124200
4300,150,500,"bu","13:17:13",123700
4290,140,1000,"bu","13:13:55",123200
4290,140,500,"bu","13:13:55",122200
4290,140,200,"bu","13:13:55",121700
4280,130,3000,"bu","13:13:55",121500
4280,130,100,"bu","13:13:55",118500
4280,130,3000,"bu","13:13:55",118400
4270,120,5000,"bu","13:13:55",115400
4270,120,1200,"bu","13:13:55",110400
4270,120,5000,"bu","13:13:55",109200
4260,110,1000,"bu","13:13:55",104200
4260,110,100,"bu","13:13:28",103200
4260,110,100,"bu","13:12:11",103100
4260,110,1000,"bu","13:10:05",103000
4260,110,7800,"bu","13:09:50",102000
4260,110,2000,"bu","13:09:50",94200
4260,110,500,"bu","13:09:50",92200
4260,110,1200,"bu","13:09:50",91700
4260,110,300,"bu","13:09:50",90500
4260,110,1000,"bu","13:09:50",90200
4250,100,1900,"bu","13:09:50",89200
4250,100,100,"bu","13:09:50",87300
4240,90,100,"sd","13:08:45",87200
4240,90,200,"bu","13:07:21",87100
4240,90,200,"bu","13:06:49",86900
4260,110,300,"bu","13:02:56",86700
4250,100,400,"bu","13:02:04",86400
4250,100,1000,"bu","13:02:04",86000
4210,60,400,"bu","13:01:43",85000
4210,60,500,"sd","11:20:08",84600
4210,60,500,"sd","11:18:34",84100
4210,60,400,"sd","11:18:23",83600
4210,60,100,"sd","11:16:21",83200
4260,110,100,"bu","11:01:31",83100
4260,110,100,"bu","10:59:50",83000
4250,100,400,"bu","10:56:48",82900
4250,100,100,"bu","10:56:48",82500
4250,100,200,"bu","10:54:06",82400
4250,100,800,"bu","10:54:06",82200
4250,100,300,"bu","10:50:08",81400
4180,30,200,"sd","10:41:22",81100
4190,40,800,"sd","10:41:22",80900
4250,100,100,"bu","10:39:32",80100
4240,90,2000,"sd","10:36:34",80000
4260,110,2900,"sd","10:34:17",78000
4260,110,3000,"sd","10:31:05",75100
4260,110,1000,"sd","10:29:50",72100
4270,120,2000,"bu","10:27:28",71100
4290,140,200,"bu","10:27:00",69100
4280,130,200,"bu","10:27:00",68900
4270,120,500,"bu","10:27:00",68700
4270,120,200,"bu","10:27:00",68200
4260,110,100,"sd","10:26:20",68000
4260,110,100,"bu","10:25:20",67900
4260,110,100,"bu","10:24:56",67800
4260,110,100,"bu","10:24:13",67700
4260,110,200,"bu","10:23:20",67600
4260,110,200,"bu","10:23:20",67400
4250,100,100,"bu","10:22:51",67200
4250,100,200,"bu","10:22:51",67100
4250,100,500,"bu","10:22:51",66900
4240,90,200,"bu","10:21:11",66400
4230,80,200,"bu","10:21:11",66200
4220,70,200,"bu","10:21:11",66000
4210,60,200,"bu","10:20:43",65800
4200,50,100,"bu","10:20:24",65600
4200,50,200,"bu","10:20:24",65500
4200,50,100,"bu","10:20:24",65300
4200,50,900,"bu","10:20:18",65200
4200,50,1800,"bu","10:19:56",64300
4200,50,800,"bu","10:19:56",62500
4200,50,500,"bu","10:19:56",61700
4200,50,200,"bu","10:19:56",61200
4200,50,700,"bu","10:19:56",61000
4200,50,6000,"bu","10:19:56",60300
4190,40,300,"bu","10:19:47",54300
4190,40,2000,"bu","10:18:38",54000
4190,40,700,"bu","10:15:57",52000
4190,40,800,"bu","10:15:57",51300
4190,40,200,"bu","10:15:07",50500
4180,30,500,"bu","10:11:38",50300
4180,30,100,"bu","10:11:38",49800
4180,30,3000,"bu","10:11:38",49700
4180,30,1500,"bu","10:11:38",46700
4180,30,4900,"bu","10:11:38",45200
4180,30,300,"bu","10:11:38",40300
4170,20,2000,"bu","10:11:38",40000
4170,20,500,"bu","10:11:38",38000
4160,10,100,"bu","10:11:38",37500
4180,30,1000,"bu","10:11:38",37400
4180,30,200,"bu","10:11:38",36400
4180,30,5000,"bu","10:11:38",36200
4170,20,200,"bu","09:52:21",31200
4170,20,1300,"bu","09:50:42",31000
4170,20,1000,"bu","09:50:42",29700
4170,20,2700,"bu","09:50:42",28700
4170,20,200,"bu","09:47:23",26000
4180,30,25700,"bu","09:29:44",25800
4170,20,100,"bu","09:29:44",100
