"price","change","match_qtty","side","time","total_vol"
19000,0,1549300,"unknown","14:45:00",13212600
18900,-100,3800,"bu","14:29:40",11663300
18900,-100,100,"bu","14:29:40",11659500
18900,-100,25800,"bu","14:29:40",11659400
18900,-100,10000,"bu","14:29:40",11633600
18900,-100,20000,"bu","14:29:37",11623600
18900,-100,4000,"bu","14:29:26",11603600
18900,-100,100,"bu","14:29:16",11599600
18900,-100,500,"bu","14:29:16",11599500
18900,-100,5000,"bu","14:29:16",11599000
18900,-100,5000,"sd","14:29:16",11594000
18900,-100,500,"sd","14:29:16",11589000
18900,-100,400,"sd","14:29:16",11588500
18900,-100,1000,"sd","14:29:16",11588100
18900,-100,200,"sd","14:29:16",11587100
18900,-100,500,"sd","14:29:16",11586900
18900,-100,1000,"sd","14:29:16",11586400
18900,-100,3000,"sd","14:29:16",11585400
18900,-100,100,"sd","14:29:16",11582400
18900,-100,5000,"sd","14:29:16",11582300
18900,-100,150000,"sd","14:29:16",11577300
18900,-100,1000,"sd","14:29:16",11427300
18900,-100,1000,"sd","14:29:16",11426300
18900,-100,50000,"sd","14:29:16",11425300
18900,-100,100,"sd","14:29:16",11375300
18900,-100,100,"sd","14:29:16",11375200
18900,-100,3000,"sd","14:29:16",11375100
18900,-100,1000,"sd","14:29:16",11372100
18900,-100,1000,"sd","14:29:16",11371100
18900,-100,10000,"sd","14:29:16",11370100
18900,-100,700,"sd","14:29:16",11360100
18950,-50,12900,"bu","14:29:15",11359400
18950,-50,17100,"bu","14:29:15",11346500
18950,-50,200,"bu","14:29:13",11329400
18950,-50,300,"bu","14:29:07",11329200
18950,-50,100,"bu","14:29:02",11328900
18950,-50,5000,"sd","14:28:55",11328800
18950,-50,5000,"sd","14:28:55",11323800
18950,-50,1000,"sd","14:28:55",11318800
18950,-50,300,"sd","14:28:55",11317800
18950,-50,200,"sd","14:28:55",11317500
18950,-50,800,"sd","14:28:55",11317300
18950,-50,100,"sd","14:28:53",11316500
18950,-50,2100,"sd","14:28:42",11316400
18950,-50,900,"sd","14:28:42",11314300
18950,-50,100,"sd","14:28:36",11313400
18950,-50,1000,"bu","14:28:34",11313300
18950,-50,1000,"bu","14:28:34",11312300
18950,-50,7000,"bu","14:28:34",11311300
18950,-50,5000,"bu","14:28:31",11304300
18950,-50,100,"bu","14:28:08",11299300
18950,-50,500,"bu","14:28:07",11299200
18950,-50,5000,"bu","14:28:03",11298700
18950,-50,1600,"bu","14:28:03",11293700
18950,-50,500,"bu","14:27:56",11292100
18950,-50,2000,"bu","14:27:56",11291600
18950,-50,2000,"bu","14:27:51",11289600
18950,-50,1500,"bu","14:27:42",11287600
18950,-50,1000,"sd","14:27:40",11286100
18950,-50,1000,"sd","14:27:40",11285100
18950,-50,2800,"sd","14:27:40",11284100
18950,-50,200,"bu","14:27:34",11281300
18900,-100,1000,"sd","14:27:33",11281100
18950,-50,5000,"bu","14:27:33",11280100
18950,-50,900,"bu","14:27:27",11275100
18950,-50,100,"bu","14:27:25",11274200
18950,-50,5000,"bu","14:27:24",11274100
18950,-50,500,"bu","14:27:24",11269100
18950,-50,1000,"bu","14:27:23",11268600
18950,-50,4500,"bu","14:27:16",11267600
18950,-50,100,"bu","14:27:13",11263100
18950,-50,300,"bu","14:27:12",11263000
18900,-100,2000,"sd","14:27:10",11262700
18950,-50,200,"bu","14:27:10",11260700
18950,-50,100,"bu","14:27:08",11260500
18950,-50,1000,"bu","14:27:05",11260400
18950,-50,1100,"bu","14:27:05",11259400
18950,-50,1000,"bu","14:27:05",11258300
18950,-50,500,"bu","14:27:05",11257300
18950,-50,17400,"bu","14:27:05",11256800
18950,-50,2000,"bu","14:27:02",11239400
18950,-50,600,"bu","14:26:57",11237400
18950,-50,2000,"bu","14:26:50",11236800
18950,-50,3000,"bu","14:26:42",11234800
18950,-50,1000,"bu","14:26:38",11231800
18950,-50,2000,"bu","14:26:38",11230800
18950,-50,2000,"bu","14:26:30",11228800
18900,-100,3000,"bu","14:25:55",11226800
18900,-100,700,"bu","14:25:55",11223800
18900,-100,6000,"bu","14:25:55",11223100
18900,-100,86600,"bu","14:25:55",11217100
18900,-100,100,"bu","14:25:48",11130500
18900,-100,100,"bu","14:25:42",11130400
18900,-100,100,"bu","14:25:29",11130300
18900,-100,200,"bu","14:25:26",11130200
18900,-100,100,"bu","14:25:25",11130000
18900,-100,12800,"bu","14:25:18",11129900
18900,-100,2900,"bu","14:25:18",11117100
18850,-150,4000,"sd","14:25:15",11114200
18900,-100,3000,"bu","14:25:13",11110200
18900,-100,500,"bu","14:25:13",11107200
18900,-100,1000,"bu","14:25:11",11106700
18900,-100,1000,"bu","14:25:06",11105700
18900,-100,100,"bu","14:25:05",11104700
18900,-100,600,"bu","14:25:04",11104600
18850,-150,8600,"sd","14:25:04",11104000
18850,-150,1000,"sd","14:24:52",11095400
18850,-150,1700,"sd","14:24:52",11094400
18900,-100,1300,"bu","14:24:24",11092700
18850,-150,5000,"sd","14:24:01",11091400
18900,-100,100,"bu","14:24:01",11086400
18900,-100,100,"bu","14:23:45",11086300
18900,-100,100,"bu","14:23:42",11086200
18900,-100,2000,"bu","14:23:39",11086100
18850,-150,1300,"sd","14:23:30",11084100
18900,-100,100,"bu","14:23:22",11082800
18900,-100,2000,"sd","14:23:20",11082700
18900,-100,1100,"sd","14:23:20",11080700
18900,-100,100,"sd","14:23:20",11079600
18900,-100,1000,"sd","14:23:20",11079500
18900,-100,2000,"sd","14:23:20",11078500
18900,-100,100,"sd","14:23:20",11076500
18900,-100,6000,"sd","14:23:20",11076400
18900,-100,200,"sd","14:23:20",11070400
18900,-100,300,"sd","14:23:20",11070200
18900,-100,1000,"sd","14:23:20",11069900
18900,-100,200,"sd","14:23:20",11068900
18900,-100,100,"sd","14:23:20",11068700
18900,-100,200,"sd","14:23:20",11068600
18900,-100,1000,"sd","14:23:20",11068400
18900,-100,400,"sd","14:23:20",11067400
18900,-100,1000,"sd","14:23:20",11067000
18900,-100,100,"sd","14:23:20",11066000
18900,-100,1000,"sd","14:23:20",11065900
18900,-100,300,"sd","14:23:20",11064900
18900,-100,2000,"sd","14:23:20",11064600
18900,-100,100,"sd","14:23:20",11062600
18900,-100,3000,"sd","14:23:20",11062500
18900,-100,100,"sd","14:23:20",11059500
18900,-100,5000,"sd","14:23:20",11059400
18900,-100,5000,"sd","14:23:20",11054400
18900,-100,100,"sd","14:23:20",11049400
18900,-100,53800,"sd","14:23:20",11049300
18900,-100,1000,"sd","14:23:16",10995500
18950,-50,300,"bu","14:23:11",10994500
18900,-100,1000,"sd","14:23:00",10994200
18900,-100,2500,"sd","14:22:32",10993200
18950,-50,100,"bu","14:22:30",10990700
18900,-100,300,"sd","14:22:22",10990600
18900,-100,1000,"sd","14:21:58",10990300
18950,-50,1000,"sd","14:21:37",10989300
18900,-100,500,"sd","14:21:37",10988300
18950,-50,200,"sd","14:21:37",10987800
18950,-50,1100,"sd","14:21:37",10987600
18950,-50,20000,"sd","14:21:37",10986500
18900,-100,140400,"sd","14:21:37",10966500
18900,-100,400,"sd","14:21:37",10826100
18900,-100,10200,"sd","14:21:37",10825700
18950,-50,500,"sd","14:21:37",10815500
18900,-100,2000,"sd","14:21:37",10815000
18950,-50,100,"sd","14:21:37",10813000
18900,-100,500,"sd","14:21:37",10812900
18950,-50,57000,"sd","14:21:37",10812400
18900,-100,2000,"sd","14:21:37",10755400
18900,-100,30100,"sd","14:21:37",10753400
18900,-100,200,"sd","14:21:37",10723300
18900,-100,1000,"sd","14:21:37",10723100
18900,-100,2000,"sd","14:21:37",10722100
18900,-100,5000,"sd","14:21:37",10720100
18900,-100,500,"sd","14:21:37",10715100
18900,-100,1000,"sd","14:21:37",10714600
18900,-100,6800,"sd","14:21:37",10713600
18950,-50,100,"sd","14:21:37",10706800
18950,-50,7900,"sd","14:21:37",10706700
18950,-50,500,"sd","14:21:37",10698800
18950,-50,300,"sd","14:21:37",10698300
18950,-50,500,"sd","14:21:37",10698000
18950,-50,200,"sd","14:21:37",10697500
18950,-50,2000,"sd","14:21:37",10697300
18950,-50,5000,"sd","14:21:37",10695300
18950,-50,1000,"sd","14:21:37",10690300
18950,-50,500,"sd","14:21:35",10689300
18950,-50,5000,"sd","14:21:32",10688800
18950,-50,50000,"sd","14:21:16",10683800
18950,-50,3000,"sd","14:21:14",10633800
18950,-50,30000,"sd","14:21:13",10630800
18950,-50,20000,"sd","14:20:57",10600800
18950,-50,1000,"sd","14:20:51",10580800
18950,-50,500,"sd","14:20:50",10579800
18950,-50,33500,"sd","14:20:45",10579300
18950,-50,66500,"sd","14:20:45",10545800
18950,-50,7000,"sd","14:20:07",10479300
18950,-50,100,"sd","14:19:59",10472300
19000,0,5000,"bu","14:19:58",10472200
19000,0,1000,"bu","14:19:24",10467200
19000,0,700,"bu","14:18:23",10466200
19000,0,500,"bu","14:17:26",10465500
19000,0,1000,"bu","14:17:19",10465000
19000,0,300,"bu","14:17:14",10464000
19000,0,10000,"bu","14:16:56",10463700
19000,0,3000,"bu","14:16:53",10453700
19000,0,1100,"bu","14:16:52",10450700
19000,0,100,"bu","14:15:59",10449600
18950,-50,4300,"sd","14:15:43",10449500
19000,0,900,"bu","14:15:24",10445200
19000,0,11000,"bu","14:15:01",10444300
19000,0,14200,"bu","14:14:57",10433300
19000,0,500,"bu","14:14:57",10419100
19000,0,200,"bu","14:14:57",10418600
19000,0,2000,"bu","14:14:57",10418400
19000,0,3100,"bu","14:14:57",10416400
