"price","change","match_qtty","side","time","total_vol"
31050,-50,8000,"unknown","14:45:00",947000
31050,-50,3000,"sd","14:27:58",939000
31050,-50,500,"bu","14:26:25",936000
31050,-50,1500,"bu","14:26:25",935500
31050,-50,500,"bu","14:26:25",934000
31050,-50,3400,"bu","14:26:25",933500
31050,-50,10800,"bu","14:26:10",930100
31050,-50,8800,"bu","14:25:49",919300
31050,-50,1200,"bu","14:25:49",910500
31000,-100,500,"bu","14:25:00",909300
31000,-100,7600,"bu","14:25:00",908800
31000,-100,8500,"bu","14:24:52",901200
31000,-100,5000,"sd","14:24:27",892700
31000,-100,5900,"sd","14:24:27",887700
31050,-50,1300,"sd","14:23:55",881800
31050,-50,500,"sd","14:23:26",880500
31050,-50,5000,"sd","14:22:38",880000
31050,-50,1200,"sd","14:21:46",875000
31100,0,500,"bu","14:21:25",873800
31100,0,2000,"bu","14:21:10",873300
31050,-50,18300,"bu","14:19:38",871300
31050,-50,1700,"bu","14:19:27",853000
31050,-50,14100,"bu","14:19:27",851300
31050,-50,1000,"sd","14:18:57",837200
31050,-50,1900,"sd","14:18:57",836200
31050,-50,600,"sd","14:15:06",834300
31050,-50,500,"sd","14:11:57",833700
31050,-50,500,"bu","14:11:16",833200
31050,-50,1000,"bu","14:11:16",832700
31050,-50,400,"bu","14:11:16",831700
31050,-50,100,"bu","14:11:16",831300
31000,-100,500,"sd","14:10:51",831200
31000,-100,500,"sd","14:10:22",830700
31000,-100,200,"sd","14:10:08",830200
31050,-50,2000,"bu","14:07:15",830000
31000,-100,1000,"sd","14:07:14",828000
31000,-100,1000,"sd","14:06:02",827000
31000,-100,400,"sd","14:04:07",826000
31000,-100,500,"sd","14:02:39",825600
31050,-50,2000,"bu","14:02:25",825100
31050,-50,200,"bu","14:02:18",823100
31050,-50,500,"bu","14:02:09",822900
31050,-50,200,"bu","14:02:00",822400
31000,-100,600,"sd","14:01:16",822200
31000,-100,1500,"bu","14:00:27",821600
31000,-100,1900,"bu","14:00:27",820100
31000,-100,600,"bu","13:56:28",818200
31000,-100,5500,"bu","13:56:09",817600
31000,-100,2000,"bu","13:42:08",812100
31000,-100,1000,"bu","13:42:01",810100
31000,-100,1000,"bu","13:41:53",809100
30950,-150,200,"sd","13:41:32",808100
30950,-150,3100,"bu","13:41:22",807900
30800,-300,5200,"sd","13:34:17",804800
30800,-300,100,"sd","13:34:17",799600
30800,-300,500,"sd","13:34:17",799500
30800,-300,10000,"sd","13:34:17",799000
30850,-250,1100,"sd","13:34:17",789000
30850,-250,100,"sd","13:34:17",787900
30900,-200,800,"bu","13:30:46",787800
30850,-250,100,"bu","13:30:23",787000
30850,-250,13100,"bu","13:30:23",786900
30850,-250,1900,"bu","13:29:49",773800
30850,-250,5000,"bu","13:29:49",771900
30850,-250,45000,"sd","13:29:40",766900
30850,-250,45000,"sd","13:29:35",721900
30900,-200,1000,"bu","13:29:18",676900
30900,-200,100,"bu","13:28:13",675900
30900,-200,100,"bu","13:27:33",675800
30900,-200,1000,"bu","13:25:31",675700
30900,-200,5000,"bu","13:23:19",674700
30900,-200,2000,"bu","13:22:49",669700
30900,-200,1000,"bu","13:22:43",667700
30900,-200,1000,"bu","13:22:34",666700
30900,-200,900,"sd","13:19:04",665700
30900,-200,10900,"sd","13:19:04",664800
30900,-200,12700,"sd","13:19:04",653900
30900,-200,10000,"sd","13:19:04",641200
30900,-200,8300,"sd","13:19:04",631200
30900,-200,3000,"sd","13:19:04",622900
30900,-200,2800,"sd","13:19:04",619900
30900,-200,7100,"sd","13:19:04",617100
30900,-200,2900,"sd","13:18:30",610000
30900,-200,5900,"sd","13:18:30",607100
30900,-200,20000,"sd","13:18:30",601200
30900,-200,5100,"sd","13:18:30",581200
30900,-200,9100,"sd","13:18:30",576100
30900,-200,5800,"sd","13:18:30",567000
30900,-200,10000,"sd","13:18:30",561200
30900,-200,10000,"sd","13:18:30",551200
30900,-200,1000,"sd","13:18:30",541200
30900,-200,1500,"sd","13:18:30",540200
30900,-200,200,"sd","13:18:30",538700
30900,-200,1500,"sd","13:18:30",538500
30900,-200,17000,"sd","13:18:30",537000
30950,-150,900,"bu","13:18:16",520000
30900,-200,33000,"sd","13:18:13",519100
30900,-200,35000,"sd","13:18:13",486100
30900,-200,15000,"sd","13:18:13",451100
30900,-200,5000,"sd","13:18:13",436100
30900,-200,2000,"sd","13:18:13",431100
30950,-150,2000,"bu","13:16:44",429100
30950,-150,2000,"sd","13:13:51",427100
31050,-50,400,"bu","13:12:51",425100
30950,-150,1000,"sd","13:12:34",424700
30950,-150,600,"sd","13:12:29",423700
30950,-150,400,"sd","13:12:29",423100
31000,-100,500,"sd","13:12:29",422700
31000,-100,500,"sd","13:12:29",422200
31050,-50,3600,"bu","13:11:44",421700
31050,-50,7000,"bu","13:11:15",418100
31050,-50,20000,"bu","13:11:15",411100
31050,-50,27000,"bu","13:10:56",391100
31050,-50,3000,"bu","13:10:55",364100
31050,-50,12700,"bu","13:10:54",361100
31050,-50,8000,"bu","13:10:54",348400
31050,-50,3300,"bu","13:10:54",340400
31050,-50,2700,"bu","13:10:37",337100
31050,-50,600,"bu","13:10:37",334400
31050,-50,4000,"bu","13:10:37",333800
31050,-50,600,"bu","13:10:37",329800
31050,-50,1100,"bu","13:10:37",329200
31050,-50,6000,"bu","13:10:03",328100
31050,-50,5600,"bu","13:08:57",322100
31050,-50,1000,"bu","13:08:57",316500
31050,-50,1000,"bu","13:08:57",315500
31050,-50,400,"bu","13:08:57",314500
31000,-100,1500,"sd","13:02:17",314100
31000,-100,3000,"sd","13:02:17",312600
31000,-100,500,"sd","13:02:17",309600
31000,-100,1000,"sd","11:17:55",309100
31050,-50,600,"bu","11:14:01",308100
31050,-50,4400,"bu","11:14:01",307500
31050,-50,600,"bu","11:13:55",303100
31050,-50,4400,"bu","11:13:55",302500
31050,-50,600,"bu","11:13:18",298100
31050,-50,3500,"bu","11:13:18",297500
31050,-50,900,"bu","11:13:18",294000
31050,-50,3500,"bu","11:13:10",293100
31050,-50,600,"bu","11:13:05",289600
31050,-50,3400,"bu","11:13:05",289000
31050,-50,1600,"bu","11:12:55",285600
31050,-50,1400,"bu","11:12:55",284000
31050,-50,5000,"bu","11:12:39",282600
31000,-100,400,"sd","11:07:18",277600
31000,-100,600,"sd","11:07:11",277200
31000,-100,400,"sd","11:07:11",276600
31000,-100,100,"sd","11:06:44",276200
31000,-100,300,"sd","11:06:44",276100
31000,-100,1100,"sd","11:06:44",275800
31000,-100,1900,"sd","11:06:23",274700
31000,-100,100,"sd","11:06:23",272800
31000,-100,1800,"sd","11:06:01",272700
31000,-100,1000,"sd","11:05:47",270900
31000,-100,2000,"sd","11:05:40",269900
31050,-50,600,"sd","11:04:39",267900
31050,-50,200,"sd","11:04:02",267300
31050,-50,100,"sd","11:03:40",267100
31050,-50,100,"bu","11:03:07",267000
31050,-50,5000,"bu","11:03:07",266900
31050,-50,4000,"bu","11:03:07",261900
31050,-50,1000,"sd","11:01:02",257900
31100,0,5000,"bu","11:00:59",256900
31050,-50,8200,"sd","10:58:33",251900
31050,-50,1800,"sd","10:58:33",243700
31050,-50,2600,"bu","10:56:15",241900
31050,-50,5700,"bu","10:56:07",239300
31050,-50,700,"bu","10:56:07",233600
31050,-50,2300,"bu","10:55:54",232900
31050,-50,2700,"bu","10:55:54",230600
31050,-50,100,"sd","10:54:06",227900
31050,-50,5900,"sd","10:53:26",227800
31050,-50,3100,"bu","10:52:07",221900
31050,-50,1900,"bu","10:51:30",218800
31050,-50,1100,"bu","10:51:30",216900
31050,-50,4000,"bu","10:51:21",215800
31050,-50,3000,"bu","10:51:12",211800
31050,-50,900,"sd","10:50:25",208800
31050,-50,6000,"sd","10:50:25",207900
31050,-50,1300,"bu","10:50:18",201900
31050,-50,100,"bu","10:50:18",200600
31050,-50,2600,"bu","10:50:18",200500
31050,-50,2400,"bu","10:50:03",197900
31050,-50,1900,"bu","10:50:03",195500
31050,-50,4000,"bu","10:49:52",193600
31050,-50,3500,"bu","10:49:41",189600
31050,-50,4000,"bu","10:49:33",186100
31050,-50,1600,"bu","10:49:15",182100
31050,-50,3900,"bu","10:49:15",180500
31050,-50,4400,"bu","10:48:35",176600
31050,-50,1700,"bu","10:48:14",172200
31050,-50,1800,"bu","10:48:14",170500
31050,-50,4000,"bu","10:47:48",168700
31000,-100,1000,"sd","10:46:18",164700
31050,-50,100,"bu","10:40:19",163700
31050,-50,1000,"sd","10:38:04",163600
31050,-50,100,"sd","10:38:04",162600
31050,-50,3000,"sd","10:38:04",162500
31050,-50,5000,"sd","10:27:29",159500
31050,-50,3600,"bu","10:10:12",154500
31050,-50,5000,"bu","10:09:51",150900
31050,-50,6200,"bu","10:09:36",145900
31050,-50,5200,"bu","10:09:09",139700
31050,-50,4500,"bu","10:08:56",134500
31050,-50,5000,"bu","10:08:21",130000
31050,-50,500,"bu","10:08:13",125000
31050,-50,300,"bu","10:08:13",124500
31050,-50,5400,"bu","10:08:13",124200
31050,-50,5500,"bu","10:08:04",118800
31050,-50,7000,"bu","10:07:50",113300
31050,-50,100,"sd","10:04:10",106300
31050,-50,2000,"sd","10:04:10",106200
31050,-50,6000,"sd","10:03:40",104200
31050,-50,2400,"bu","10:03:18",98200
31000,-100,3100,"sd","10:02:46",95800
31050,-50,2600,"bu","10:02:29",92700
31050,-50,6900,"bu","10:02:28",90100
31050,-50,3100,"bu","10:01:45",83200
31050,-50,5400,"bu","10:01:45",80100
31050,-50,7000,"bu","10:00:28",74700
31050,-50,7600,"bu","09:59:19",67700
31050,-50,4400,"bu","09:59:19",60100
31050,-50,12000,"sd","09:55:11",55700
31050,-50,3600,"sd","09:55:11",43700
31050,-50,1300,"sd","09:54:21",40100
31050,-50,1500,"sd","09:48:19",38800
31050,-50,3900,"sd","09:44:03",37300
31150,50,600,"bu","09:29:50",33400
31150,50,800,"bu","09:28:51",32800
31150,50,1000,"bu","09:27:01",32000
31100,0,1700,"bu","09:26:17",31000
31100,0,2500,"bu","09:25:32",29300
31100,0,2500,"bu","09:24:24",26800
31100,0,2600,"bu","09:23:10",24300
31100,0,1700,"bu","09:22:06",21700
31100,0,500,"bu","09:22:06",20000
31100,0,2000,"bu","09:21:20",19500
31100,0,3200,"sd","09:17:45",17500
31100,0,2000,"sd","09:17:41",14300
31100,0,3000,"sd","09:16:34",12300
31100,0,800,"sd","09:16:30",9300
31100,0,1500,"sd","09:16:14",8500
31100,0,1000,"sd","09:16:07",7000
31100,0,6000,"sd","09:15:00",6000
