"price","change","match_qtty","side","time","total_vol"
70600,100,76700,"unknown","14:45:00",465800
70300,-200,100,"bu","14:29:38",389100
70200,-300,100,"bu","14:29:19",389000
70200,-300,1000,"bu","14:28:53",388900
70200,-300,100,"bu","14:28:53",387900
70200,-300,100,"bu","14:28:48",387800
69800,-700,1600,"bu","14:28:34",387700
69800,-700,100,"sd","14:28:17",386100
70000,-500,1900,"sd","14:28:17",386000
70100,-400,100,"sd","14:28:17",384100
70100,-400,100,"sd","14:28:17",384000
70100,-400,100,"sd","14:27:25",383900
70000,-500,2000,"sd","14:26:36",383800
70200,-300,100,"bu","14:22:02",381800
70000,-500,500,"bu","14:21:05",381700
70000,-500,600,"bu","14:21:05",381200
70000,-500,400,"bu","14:21:00",380600
70000,-500,3800,"bu","14:21:00",380200
70000,-500,100,"bu","14:21:00",376400
69800,-700,700,"bu","14:21:00",376300
69800,-700,2000,"bu","14:20:59",375600
69800,-700,2000,"unknown","14:20:59",373600
69800,-700,200,"sd","14:20:59",371600
69800,-700,100,"sd","14:20:59",371400
70000,-500,3700,"bu","14:20:56",371300
69900,-600,3800,"bu","14:20:56",367600
69900,-600,3800,"bu","14:20:56",363800
69900,-600,3800,"bu","14:20:56",360000
69900,-600,3800,"bu","14:20:56",356200
69900,-600,1100,"bu","14:20:56",352400
69800,-700,100,"bu","14:20:34",351300
69800,-700,100,"sd","14:20:09",351200
69800,-700,100,"sd","14:20:09",351100
69800,-700,2000,"sd","14:20:09",351000
69800,-700,600,"sd","14:20:09",349000
69800,-700,400,"sd","14:20:04",348400
69800,-700,200,"sd","14:20:04",348000
69800,-700,500,"sd","14:20:04",347800
69800,-700,1000,"sd","14:20:04",347300
69800,-700,900,"sd","14:20:04",346300
69800,-700,100,"sd","14:19:55",345400
69800,-700,900,"sd","14:19:55",345300
69800,-700,100,"sd","14:19:06",344400
69800,-700,100,"sd","14:18:56",344300
69800,-700,100,"sd","14:18:56",344200
69800,-700,100,"sd","14:18:56",344100
69800,-700,100,"sd","14:18:56",344000
69800,-700,100,"sd","14:18:56",343900
69900,-600,100,"bu","14:18:43",343800
69800,-700,100,"sd","14:18:15",343700
69900,-600,1000,"bu","14:16:43",343600
69900,-600,300,"bu","14:16:24",342600
69900,-600,100,"bu","14:16:14",342300
69900,-600,1000,"bu","14:15:14",342200
69900,-600,200,"sd","14:15:14",341200
69900,-600,200,"bu","14:13:15",341000
69900,-600,1500,"bu","14:12:38",340800
69800,-700,200,"sd","14:12:07",339300
69800,-700,500,"sd","14:12:07",339100
69800,-700,100,"sd","14:12:07",338600
69800,-700,100,"sd","14:12:07",338500
69800,-700,100,"sd","14:12:07",338400
69800,-700,100,"sd","14:12:07",338300
69800,-700,300,"sd","14:12:07",338200
69900,-600,8300,"bu","14:11:59",337900
69900,-600,200,"bu","14:11:59",329600
69900,-600,300,"bu","14:11:03",329400
69900,-600,200,"bu","14:11:03",329100
69900,-600,200,"bu","14:09:37",328900
69800,-700,200,"sd","14:09:36",328700
69800,-700,200,"sd","14:09:36",328500
69800,-700,500,"sd","14:09:36",328300
69800,-700,100,"sd","14:09:36",327800
69900,-600,100,"bu","14:08:58",327700
69800,-700,100,"sd","14:08:41",327600
69800,-700,2000,"sd","14:08:41",327500
69800,-700,1900,"sd","14:08:41",325500
69900,-600,1000,"bu","14:08:27",323600
69900,-600,1000,"bu","14:07:41",322600
69800,-700,100,"sd","14:07:12",321600
69800,-700,3000,"sd","14:06:28",321500
69900,-600,100,"bu","14:06:19",318500
69900,-600,300,"bu","14:05:39",318400
69900,-600,400,"bu","14:05:39",318100
69900,-600,3800,"bu","14:05:39",317700
69900,-600,500,"bu","14:05:39",313900
69900,-600,500,"bu","14:04:36",313400
69900,-600,100,"bu","14:03:39",312900
69800,-700,100,"sd","14:03:37",312800
69900,-600,500,"bu","14:03:20",312700
69900,-600,100,"bu","14:01:25",312200
69900,-600,1000,"bu","14:01:15",312100
69900,-600,1000,"bu","14:01:12",311100
69900,-600,100,"sd","13:59:32",310100
69900,-600,1000,"bu","13:57:59",310000
69900,-600,100,"bu","13:57:38",309000
69900,-600,500,"bu","13:56:59",308900
69900,-600,100,"bu","13:56:43",308400
69900,-600,500,"sd","13:56:16",308300
69900,-600,100,"sd","13:56:16",307800
69900,-600,100,"sd","13:56:16",307700
69900,-600,1000,"sd","13:56:16",307600
69900,-600,1000,"sd","13:56:16",306600
70000,-500,100,"bu","13:53:27",305600
70000,-500,1000,"bu","13:52:18",305500
70000,-500,500,"sd","13:52:04",304500
70000,-500,100,"sd","13:52:04",304000
70000,-500,100,"sd","13:52:04",303900
70000,-500,400,"sd","13:52:04",303800
70000,-500,500,"sd","13:50:36",303400
70000,-500,20000,"sd","13:49:29",302900
70100,-400,500,"sd","13:49:06",282900
