"price","change","match_qtty","side","time","total_vol"
21750,50,200,"sd","14:23:22",5694700
21750,50,200,"sd","14:23:22",5694500
21750,50,100,"sd","14:23:22",5694300
21750,50,2000,"sd","14:23:22",5694200
21750,50,100,"sd","14:23:22",5692200
21750,50,700,"sd","14:23:22",5692100
21750,50,500,"sd","14:23:22",5691400
21750,50,300,"sd","14:23:14",5690900
21750,50,200,"sd","14:23:14",5690600
21750,50,9500,"sd","14:23:14",5690400
21800,100,2000,"bu","14:23:10",5680900
21750,50,500,"sd","14:23:10",5678900
21750,50,3000,"sd","14:23:10",5678400
21750,50,1200,"sd","14:23:10",5675400
21750,50,1000,"sd","14:23:10",5674200
21750,50,400,"sd","14:23:10",5673200
21750,50,100,"sd","14:23:10",5672800
21750,50,100,"sd","14:23:10",5672700
21750,50,100,"sd","14:23:10",5672600
21750,50,300,"sd","14:23:10",5672500
21750,50,200,"sd","14:23:10",5672200
21750,50,300,"sd","14:23:10",5672000
21750,50,5000,"sd","14:23:10",5671700
21750,50,500,"sd","14:23:10",5666700
21750,50,2000,"sd","14:23:10",5666200
21750,50,300,"sd","14:23:10",5664200
21800,100,800,"bu","14:23:09",5663900
21800,100,900,"bu","14:23:00",5663100
21800,100,100,"bu","14:22:59",5662200
21800,100,100,"bu","14:22:57",5662100
21800,100,200,"bu","14:22:49",5662000
21800,100,100,"sd","14:22:45",5661800
21800,100,300,"sd","14:22:45",5661700
21800,100,2500,"sd","14:22:45",5661400
21800,100,100,"sd","14:22:45",5658900
21800,100,1000,"sd","14:22:45",5658800
21800,100,2500,"sd","14:22:45",5657800
21800,100,1000,"sd","14:22:45",5655300
21800,100,800,"sd","14:22:45",5654300
21800,100,100,"sd","14:22:45",5653500
21800,100,300,"sd","14:22:45",5653400
21800,100,1000,"sd","14:22:45",5653100
21800,100,700,"sd","14:22:45",5652100
21800,100,1200,"sd","14:22:45",5651400
21800,100,300,"sd","14:22:45",5650200
21800,100,500,"sd","14:22:45",5649900
21800,100,1000,"sd","14:22:45",5649400
21800,100,8000,"sd","14:22:45",5648400
21800,100,4000,"sd","14:22:45",5640400
21800,100,200,"sd","14:22:43",5636400
21800,100,100,"sd","14:22:38",5636200
21800,100,1700,"sd","14:22:35",5636100
21800,100,1000,"sd","14:22:35",5634400
21800,100,200,"sd","14:22:35",5633400
21800,100,2100,"sd","14:22:35",5633200
21800,100,1500,"sd","14:22:34",5631100
21800,100,6400,"sd","14:22:25",5629600
21800,100,13600,"sd","14:22:25",5623200
21800,100,1000,"sd","14:22:12",5609600
21800,100,1000,"sd","14:22:10",5608600
21850,150,400,"bu","14:22:06",5607600
21800,100,8400,"sd","14:22:01",5607200
21800,100,2000,"sd","14:22:01",5598800
21800,100,2900,"sd","14:22:01",5596800
21800,100,500,"sd","14:22:01",5593900
21800,100,400,"sd","14:22:01",5593400
21800,100,200,"sd","14:22:01",5593000
21800,100,300,"sd","14:22:01",5592800
21800,100,300,"sd","14:22:01",5592500
21850,150,100,"bu","14:22:01",5592200
21800,100,5000,"sd","14:21:47",5592100
21800,100,100,"sd","14:21:45",5587100
21800,100,4600,"sd","14:21:38",5587000
21800,100,100,"sd","14:21:38",5582400
21800,100,200,"sd","14:21:38",5582300
21800,100,2000,"sd","14:21:38",5582100
21800,100,3100,"sd","14:21:38",5580100
21850,150,20000,"bu","14:21:35",5577000
21800,100,100,"sd","14:21:25",5557000
21800,100,2000,"sd","14:21:21",5556900
21800,100,1000,"sd","14:21:13",5554900
21800,100,3500,"sd","14:21:12",5553900
21800,100,1000,"sd","14:21:03",5550400
21800,100,1300,"sd","14:21:00",5549400
21800,100,900,"sd","14:20:57",5548100
21800,100,37100,"sd","14:20:37",5547200
21800,100,2000,"sd","14:20:37",5510100
21800,100,100,"sd","14:20:37",5508100
21800,100,1000,"sd","14:20:37",5508000
21800,100,500,"sd","14:20:37",5507000
21800,100,100,"sd","14:20:37",5506500
21800,100,100,"sd","14:20:37",5506400
21800,100,600,"sd","14:20:37",5506300
21800,100,100,"sd","14:20:37",5505700
21800,100,200,"sd","14:20:37",5505600
21800,100,8200,"sd","14:20:37",5505400
21800,100,100,"sd","14:20:28",5497200
21800,100,500,"sd","14:20:07",5497100
21800,100,3000,"sd","14:20:00",5496600
21800,100,1700,"sd","14:19:23",5493600
21800,100,300,"sd","14:19:23",5491900
21800,100,500,"sd","14:19:23",5491600
21850,150,500,"bu","14:19:07",5491100
21850,150,100,"bu","14:18:51",5490600
21850,150,100,"sd","14:18:49",5490500
21850,150,1000,"sd","14:18:49",5490400
21850,150,1800,"sd","14:18:49",5489400
21850,150,100,"sd","14:18:49",5487600
21850,150,300,"sd","14:18:49",5487500
21850,150,500,"sd","14:18:49",5487200
21850,150,100,"sd","14:18:49",5486700
21850,150,100,"sd","14:18:49",5486600
21850,150,1000,"sd","14:18:49",5486500
21850,150,5000,"sd","14:18:49",5485500
21850,150,7000,"sd","14:18:49",5480500
21850,150,500,"sd","14:18:45",5473500
21900,200,1000,"bu","14:18:42",5473000
21850,150,3000,"sd","14:18:32",5472000
21850,150,300,"sd","14:18:13",5469000
21850,150,5000,"sd","14:18:08",5468700
21850,150,500,"sd","14:18:05",5463700
21850,150,100,"sd","14:18:01",5463200
21850,150,3600,"sd","14:17:59",5463100
21850,150,400,"sd","14:17:59",5459500
21850,150,1000,"sd","14:17:59",5459100
21850,150,300,"sd","14:17:46",5458100
21850,150,300,"sd","14:17:42",5457800
21900,200,4600,"bu","14:17:24",5457500
21850,150,2000,"sd","14:16:47",5452900
21900,200,1000,"bu","14:16:36",5450900
21900,200,300,"bu","14:16:32",5449900
21900,200,1400,"bu","14:16:26",5449600
21900,200,500,"bu","14:16:25",5448200
21900,200,200,"bu","14:16:07",5447700
21900,200,1000,"bu","14:15:53",5447500
21900,200,200,"bu","14:15:50",5446500
21900,200,100,"bu","14:15:49",5446300
21900,200,100,"bu","14:15:46",5446200
21900,200,200,"bu","14:15:32",5446100
21850,150,1000,"sd","14:15:18",5445900
21900,200,500,"bu","14:15:06",5444900
21900,200,400,"bu","14:14:54",5444400
21900,200,100,"sd","14:14:29",5444000
21900,200,1000,"sd","14:14:29",5443900
21900,200,3900,"sd","14:14:29",5442900
21900,200,1100,"sd","14:14:26",5439000
21900,200,1000,"sd","14:14:26",5437900
21900,200,500,"sd","14:14:26",5436900
21900,200,2400,"sd","14:14:26",5436400
21950,250,500,"bu","14:14:25",5434000
21900,200,3000,"sd","14:14:19",5433500
21900,200,200,"sd","14:14:13",5430500
21900,200,400,"sd","14:14:08",5430300
21900,200,1600,"sd","14:14:08",5429900
21900,200,1000,"sd","14:13:50",5428300
21900,200,500,"sd","14:13:41",5427300
21900,200,500,"bu","14:13:37",5426800
21900,200,2000,"bu","14:13:37",5426300
21900,200,2000,"bu","14:13:37",5424300
21900,200,100,"bu","14:13:37",5422300
21900,200,500,"bu","14:13:37",5422200
21900,200,900,"bu","14:13:37",5421700
21900,200,900,"bu","14:13:37",5420800
21900,200,600,"bu","14:13:34",5419900
21900,200,1000,"bu","14:13:33",5419300
21900,200,7500,"bu","14:13:27",5418300
21900,200,2000,"bu","14:13:27",5410800
21900,200,500,"bu","14:13:27",5408800
21900,200,1000,"bu","14:13:27",5408300
21900,200,200,"bu","14:13:23",5407300
21900,200,800,"bu","14:13:22",5407100
21900,200,2500,"bu","14:13:22",5406300
21900,200,7000,"bu","14:13:22",5403800
21900,200,1000,"bu","14:13:22",5396800
21900,200,1000,"bu","14:13:22",5395800
21900,200,5000,"bu","14:13:22",5394800
21900,200,2000,"bu","14:13:22",5389800
21900,200,10000,"bu","14:13:22",5387800
21900,200,100,"bu","14:13:22",5377800
21900,200,2000,"bu","14:13:22",5377700
21900,200,200,"bu","14:13:22",5375700
21900,200,18400,"bu","14:13:22",5375500
21900,200,1600,"bu","14:13:16",5357100
21900,200,400,"bu","14:13:16",5355500
21900,200,4600,"bu","14:13:04",5355100
21900,200,100,"bu","14:13:04",5350500
21900,200,100,"bu","14:13:04",5350400
21900,200,100,"bu","14:13:04",5350300
21900,200,100,"bu","14:13:04",5350200
21900,200,200,"bu","14:12:53",5350100
21850,150,1500,"sd","14:12:49",5349900
21900,200,700,"bu","14:12:44",5348400
21900,200,300,"bu","14:12:44",5347700
21900,200,1000,"bu","14:12:44",5347400
21900,200,1000,"bu","14:12:31",5346400
21850,150,500,"bu","14:12:17",5345400
21850,150,400,"bu","14:12:17",5344900
21850,150,100,"bu","14:12:15",5344500
21850,150,400,"bu","14:12:15",5344400
21850,150,100,"bu","14:12:12",5344000
21850,150,500,"bu","14:12:10",5343900
21850,150,200,"bu","14:12:10",5343400
21850,150,300,"bu","14:12:10",5343200
21850,150,500,"bu","14:12:10",5342900
21850,150,1000,"bu","14:12:06",5342400
21850,150,1000,"bu","14:12:03",5341400
21850,150,2200,"bu","14:12:01",5340400
21850,150,500,"bu","14:12:01",5338200
21850,150,3000,"bu","14:12:01",5337700
21850,150,700,"bu","14:12:01",5334700
21800,100,200,"bu","14:11:40",5334000
21800,100,400,"bu","14:11:39",5333800
21800,100,200,"bu","14:11:39",5333400
21800,100,100,"bu","14:11:39",5333200
21800,100,100,"bu","14:11:39",5333100
21800,100,500,"bu","14:11:39",5333000
21800,100,100,"bu","14:11:39",5332500
21800,100,300,"bu","14:11:39",5332400
21800,100,200,"bu","14:11:39",5332100
21750,50,100,"sd","14:11:36",5331900
21800,100,100,"bu","14:11:34",5331800
21800,100,29900,"bu","14:11:34",5331700
21800,100,100,"bu","14:11:28",5301800
21800,100,700,"bu","14:11:28",5301700
21800,100,100,"bu","14:11:13",5301000
21800,100,1000,"bu","14:11:11",5300900
21800,100,100,"bu","14:11:09",5299900
21800,100,100,"bu","14:11:09",5299800
21800,100,200,"bu","14:11:09",5299700
21800,100,500,"bu","14:11:09",5299500
21800,100,100,"bu","14:11:09",5299000
21800,100,100,"bu","14:11:06",5298900
21750,50,1000,"sd","14:11:04",5298800
21800,100,300,"bu","14:11:03",5297800
21800,100,500,"bu","14:11:01",5297500
21800,100,1000,"bu","14:10:56",5297000
21800,100,1600,"bu","14:10:56",5296000
21800,100,2000,"bu","14:10:56",5294400
21800,100,100,"bu","14:10:56",5292400
21800,100,45300,"bu","14:10:56",5292300
21750,50,100,"sd","14:10:43",5247000
21750,50,100,"sd","14:10:43",5246900
21750,50,100,"sd","14:10:36",5246800
21750,50,500,"sd","14:10:36",5246700
21750,50,200,"sd","14:10:31",5246200
21750,50,300,"bu","14:10:26",5246000
21750,50,43600,"bu","14:10:25",5245700
21750,50,100,"bu","14:10:25",5202100
21750,50,1600,"bu","14:10:25",5202000
21750,50,1100,"bu","14:10:25",5200400
21750,50,1000,"bu","14:10:25",5199300
21750,50,2700,"bu","14:10:25",5198300
21750,50,3000,"bu","14:10:25",5195600
21750,50,100,"bu","14:10:22",5192600
21750,50,100,"bu","14:10:19",5192500
21750,50,100,"bu","14:10:19",5192400
21700,0,1000,"sd","14:10:16",5192300
21750,50,2000,"bu","14:10:15",5191300
21750,50,100,"bu","14:10:13",5189300
21700,0,1500,"sd","14:10:13",5189200
21750,50,2000,"bu","14:10:09",5187700
21750,50,100,"bu","14:10:08",5185700
21700,0,100,"sd","14:10:08",5185600
21750,50,1000,"bu","14:10:00",5185500
21750,50,100,"bu","14:09:59",5184500
21700,0,4000,"sd","14:09:53",5184400
21700,0,200,"sd","14:09:48",5180400
21700,0,400,"sd","14:09:48",5180200
21700,0,2300,"sd","14:09:47",5179800
21700,0,200,"sd","14:09:47",5177500
21700,0,500,"sd","14:09:47",5177300
21700,0,100,"sd","14:09:31",5176800
21700,0,100,"sd","14:09:31",5176700
21700,0,10000,"sd","14:09:31",5176600
21700,0,400,"sd","14:09:31",5166600
21700,0,100,"sd","14:09:31",5166200
21700,0,1000,"sd","14:09:31",5166100
21700,0,2000,"sd","14:09:31",5165100
21700,0,100,"sd","14:09:31",5163100
21700,0,100,"sd","14:09:31",5163000
21700,0,500,"sd","14:09:31",5162900
21700,0,500,"sd","14:09:31",5162400
21700,0,100,"sd","14:09:31",5161900
21700,0,600,"sd","14:09:31",5161800
21700,0,2100,"sd","14:09:31",5161200
21700,0,1000,"sd","14:09:31",5159100
21700,0,200,"sd","14:09:31",5158100
21700,0,2000,"sd","14:09:31",5157900
21700,0,500,"sd","14:09:31",5155900
21700,0,1000,"sd","14:09:31",5155400
21700,0,200,"sd","14:09:31",5154400
21700,0,1000,"sd","14:09:31",5154200
21700,0,500,"sd","14:09:31",5153200
21700,0,100,"sd","14:09:31",5152700
21700,0,200,"sd","14:09:31",5152600
21700,0,1000,"sd","14:09:31",5152400
21700,0,600,"sd","14:09:31",5151400
21700,0,9000,"sd","14:09:31",5150800
21700,0,700,"sd","14:09:31",5141800
21700,0,300,"sd","14:09:27",5141100
21700,0,500,"sd","14:09:27",5140800
21700,0,300,"sd","14:09:27",5140300
21700,0,4000,"sd","14:09:27",5140000
21750,50,1000,"bu","14:09:26",5136000
21750,50,200,"sd","14:09:23",5135000
21750,50,2000,"sd","14:09:23",5134800
21750,50,200,"sd","14:09:23",5132800
21750,50,100,"sd","14:09:23",5132600
21750,50,800,"sd","14:09:23",5132500
21750,50,500,"sd","14:09:23",5131700
21750,50,2000,"sd","14:09:23",5131200
21750,50,1000,"sd","14:09:23",5129200
21750,50,200,"sd","14:09:23",5128200
21750,50,3000,"sd","14:09:23",5128000
21750,50,100,"sd","14:09:23",5125000
21750,50,500,"sd","14:09:23",5124900
21750,50,36200,"sd","14:09:23",5124400
21750,50,5000,"sd","14:09:21",5088200
21750,50,8000,"sd","14:09:01",5083200
21750,50,800,"bu","14:08:52",5075200
21750,50,200,"bu","14:08:51",5074400
21750,50,800,"bu","14:08:51",5074200
21750,50,300,"bu","14:08:47",5073400
21750,50,100,"sd","14:08:47",5073100
21750,50,500,"sd","14:08:47",5073000
21750,50,200,"sd","14:08:47",5072500
21750,50,600,"sd","14:08:47",5072300
21750,50,100,"sd","14:08:47",5071700
21750,50,500,"sd","14:08:47",5071600
21750,50,100,"sd","14:08:47",5071100
