"price","change","match_qtty","side","time","total_vol"
10950,0,15600,"unknown","14:45:02",373400
10900,-50,300,"sd","14:29:57",357800
10900,-50,100,"sd","14:29:57",357500
10900,-50,100,"sd","14:29:57",357400
10950,0,1200,"bu","14:29:56",357300
10900,-50,1900,"sd","14:29:27",356100
10900,-50,100,"sd","14:29:27",354200
10900,-50,6500,"sd","14:26:33",354100
10950,0,100,"bu","14:21:51",347600
10900,-50,100,"sd","14:21:08",347500
10900,-50,1000,"sd","14:21:07",347400
10900,-50,1800,"sd","14:20:34",346400
10900,-50,100,"sd","14:20:14",344600
10900,-50,1900,"sd","14:20:14",344500
10900,-50,100,"sd","14:19:27",342600
10900,-50,100,"sd","14:19:27",342500
10900,-50,300,"sd","14:19:27",342400
10900,-50,100,"sd","14:19:27",342100
10900,-50,100,"sd","14:19:27",342000
10900,-50,9300,"sd","14:19:27",341900
10900,-50,4500,"sd","14:18:27",332600
10950,0,100,"bu","14:17:12",328100
10950,0,500,"bu","14:15:55",328000
10950,0,300,"bu","14:13:34",327500
10950,0,200,"bu","14:13:32",327200
10900,-50,500,"sd","14:13:32",327000
10950,0,100,"bu","14:12:55",326500
10950,0,300,"bu","14:11:59",326400
10900,-50,200,"sd","14:11:41",326100
10900,-50,5500,"sd","14:09:24",325900
10900,-50,100,"sd","14:09:24",320400
10900,-50,2400,"sd","14:09:24",320300
10900,-50,600,"sd","14:09:16",317900
10900,-50,900,"sd","14:09:16",317300
10900,-50,900,"sd","14:09:16",316400
10900,-50,100,"sd","14:09:16",315500
10900,-50,200,"sd","14:09:11",315400
10900,-50,500,"sd","14:08:44",315200
10900,-50,200,"sd","14:08:39",314700
10900,-50,1000,"sd","14:08:39",314500
10900,-50,100,"sd","14:08:39",313500
10900,-50,8700,"sd","14:08:39",313400
10900,-50,400,"sd","14:08:06",304700
10900,-50,400,"sd","14:08:06",304300
10900,-50,100,"sd","14:08:06",303900
10900,-50,100,"sd","14:08:06",303800
10900,-50,1000,"sd","14:08:06",303700
10900,-50,1000,"sd","14:07:37",302700
10900,-50,400,"sd","14:07:37",301700
10900,-50,2500,"sd","14:07:37",301300
10900,-50,1100,"sd","14:07:16",298800
10900,-50,300,"sd","14:06:46",297700
10900,-50,5000,"sd","14:05:57",297400
10900,-50,500,"sd","14:05:56",292400
10900,-50,1200,"sd","14:05:50",291900
10900,-50,1000,"sd","14:05:47",290700
10900,-50,5000,"sd","14:05:46",289700
10900,-50,3000,"sd","14:05:39",284700
10900,-50,1000,"sd","14:05:31",281700
10900,-50,2000,"sd","14:02:53",280700
10900,-50,2000,"sd","13:59:54",278700
10900,-50,100,"bu","13:59:52",276700
10900,-50,1000,"bu","13:59:52",276600
10900,-50,200,"bu","13:59:52",275600
10900,-50,100,"bu","13:59:52",275400
10900,-50,1000,"bu","13:59:52",275300
10900,-50,1300,"bu","13:59:52",274300
10900,-50,100,"bu","13:59:52",273000
10900,-50,1600,"bu","13:59:52",272900
10900,-50,5000,"bu","13:59:35",271300
10900,-50,3600,"bu","13:59:27",266300
10900,-50,400,"bu","13:59:27",262700
10900,-50,1000,"bu","13:59:27",262300
10900,-50,1000,"bu","13:59:09",261300
10900,-50,500,"bu","13:58:17",260300
10900,-50,300,"bu","13:58:13",259800
10900,-50,2500,"bu","13:58:13",259500
10900,-50,200,"bu","13:58:13",257000
10900,-50,1000,"bu","13:58:13",256800
10900,-50,1000,"bu","13:58:13",255800
10900,-50,100,"bu","13:58:13",254800
10900,-50,200,"bu","13:58:13",254700
10900,-50,4000,"bu","13:58:13",254500
10900,-50,500,"bu","13:58:13",250500
10900,-50,200,"bu","13:58:12",250000
10900,-50,5000,"bu","13:57:07",249800
10900,-50,100,"bu","13:57:06",244800
10900,-50,500,"bu","13:56:45",244700
10900,-50,500,"bu","13:56:15",244200
10900,-50,2000,"bu","13:56:12",243700
10850,-100,200,"sd","13:54:26",241700
10850,-100,100,"sd","13:54:26",241500
10850,-100,200,"sd","13:54:26",241400
10850,-100,100,"sd","13:54:26",241200
10850,-100,500,"sd","13:54:26",241100
10850,-100,1000,"sd","13:54:26",240600
10850,-100,200,"sd","13:54:26",239600
10850,-100,100,"sd","13:54:26",239400
10850,-100,100,"sd","13:54:26",239300
10850,-100,600,"sd","13:54:26",239200
10850,-100,300,"sd","13:54:26",238600
10850,-100,200,"sd","13:54:26",238300
10850,-100,300,"sd","13:54:26",238100
10850,-100,200,"sd","13:54:26",237800
10850,-100,300,"sd","13:54:26",237600
10850,-100,700,"sd","13:54:26",237300
10850,-100,400,"sd","13:54:26",236600
10900,-50,1000,"bu","13:54:22",236200
10900,-50,100,"bu","13:54:05",235200
10900,-50,100,"bu","13:54:01",235100
10900,-50,500,"bu","13:53:56",235000
10900,-50,1000,"bu","13:53:51",234500
10900,-50,900,"bu","13:53:38",233500
10900,-50,100,"bu","13:53:19",232600
10900,-50,1200,"bu","13:52:03",232500
10900,-50,800,"bu","13:52:03",231300
10900,-50,100,"bu","13:51:49",230500
10900,-50,1300,"bu","13:51:45",230400
10850,-100,100,"sd","13:51:43",229100
10850,-100,500,"sd","13:51:20",229000
10850,-100,500,"sd","13:51:20",228500
10850,-100,500,"sd","13:51:20",228000
10850,-100,500,"sd","13:51:20",227500
10900,-50,100,"bu","13:50:44",227000
10900,-50,100,"bu","13:49:49",226900
10900,-50,500,"bu","13:49:45",226800
10900,-50,100,"bu","13:49:09",226300
10850,-100,500,"sd","13:48:15",226200
