"price","change","match_qtty","side","time","total_vol"
18600,-100,4300,"sd","14:18:41",8723200
18700,0,100,"bu","14:18:35",8718900
18600,-100,100,"sd","14:18:29",8718800
18600,-100,40000,"sd","14:18:20",8718700
18700,0,200,"bu","14:18:18",8678700
18700,0,500,"bu","14:18:12",8678500
18700,0,100,"bu","14:17:38",8678000
18700,0,100,"bu","14:16:59",8677900
18700,0,500,"bu","14:16:49",8677800
18600,-100,500,"sd","14:16:14",8677300
18600,-100,300,"sd","14:16:12",8676800
18600,-100,5000,"sd","14:15:57",8676500
18700,0,400,"bu","14:15:52",8671500
18700,0,10000,"bu","14:15:50",8671100
18600,-100,200,"sd","14:15:36",8661100
18700,0,1000,"bu","14:15:32",8660900
18700,0,1000,"bu","14:15:26",8659900
18600,-100,100,"sd","14:15:25",8658900
18600,-100,1500,"sd","14:15:22",8658800
18600,-100,100,"sd","14:15:10",8657300
18700,0,100,"bu","14:15:06",8657200
18700,0,500,"bu","14:15:03",8657100
18700,0,10000,"bu","14:14:54",8656600
18600,-100,100,"sd","14:14:40",8646600
18700,0,100,"bu","14:14:27",8646500
18600,-100,400,"sd","14:14:13",8646400
18600,-100,5000,"sd","14:14:07",8646000
18600,-100,400,"sd","14:14:03",8641000
18600,-100,400,"sd","14:13:53",8640600
18600,-100,119000,"sd","14:13:37",8640200
18600,-100,400,"sd","14:13:32",8521200
18700,0,2000,"bu","14:13:31",8520800
18700,0,100,"bu","14:13:25",8518800
18700,0,100,"bu","14:13:21",8518700
18700,0,11000,"bu","14:13:11",8518600
18600,-100,4300,"sd","14:13:07",8507600
18700,0,100,"bu","14:12:59",8503300
18700,0,10000,"bu","14:12:58",8503200
18600,-100,400,"sd","14:12:09",8493200
18600,-100,14500,"sd","14:12:02",8492800
18600,-100,800,"sd","14:11:46",8478300
18600,-100,400,"sd","14:11:44",8477500
18600,-100,500,"sd","14:11:42",8477100
18600,-100,3000,"sd","14:11:37",8476600
18600,-100,100,"sd","14:11:33",8473600
18600,-100,100,"sd","14:11:32",8473500
18600,-100,100,"sd","14:11:22",8473400
18600,-100,10000,"sd","14:11:09",8473300
18600,-100,8000,"sd","14:10:53",8463300
18600,-100,1200,"sd","14:10:47",8455300
18600,-100,500,"sd","14:10:46",8454100
18600,-100,100,"sd","14:10:44",8453600
18600,-100,800,"bu","14:10:43",8453500
18600,-100,1300,"sd","14:10:41",8452700
18600,-100,2000,"sd","14:10:39",8451400
18600,-100,100,"sd","14:10:29",8449400
18600,-100,30000,"sd","14:10:21",8449300
18600,-100,3300,"sd","14:09:54",8419300
18500,-200,200,"sd","14:09:53",8416000
18600,-100,21500,"bu","14:09:50",8415800
18600,-100,9700,"bu","14:09:47",8394300
18600,-100,10000,"bu","14:09:46",8384600
18600,-100,1000,"bu","14:09:45",8374600
18600,-100,50000,"bu","14:09:44",8373600
18600,-100,500,"bu","14:09:42",8323600
18600,-100,20000,"bu","14:09:40",8323100
18600,-100,500,"bu","14:09:39",8303100
18600,-100,100,"bu","14:09:36",8302600
18600,-100,200,"bu","14:09:35",8302500
18600,-100,1000,"bu","14:09:25",8302300
18600,-100,100,"bu","14:09:16",8301300
18600,-100,2100,"bu","14:09:08",8301200
18600,-100,4000,"bu","14:08:57",8299100
18600,-100,300,"bu","14:08:47",8295100
18600,-100,100,"bu","14:08:41",8294800
18600,-100,2000,"bu","14:08:37",8294700
18600,-100,1400,"bu","14:08:20",8292700
18600,-100,200,"bu","14:08:15",8291300
18600,-100,200,"bu","14:08:10",8291100
18600,-100,400,"bu","14:07:55",8290900
18600,-100,500,"bu","14:07:48",8290500
18600,-100,2000,"bu","14:07:44",8290000
18600,-100,100,"bu","14:07:38",8288000
18600,-100,200,"bu","14:07:33",8287900
18600,-100,3200,"bu","14:07:30",8287700
18600,-100,200,"bu","14:07:26",8284500
18600,-100,164900,"bu","14:07:14",8284300
18600,-100,2000,"sd","14:07:13",8119400
18600,-100,1000,"sd","14:07:12",8117400
18600,-100,51300,"sd","14:07:10",8116400
18600,-100,5000,"sd","14:07:05",8065100
18600,-100,1000,"sd","14:07:03",8060100
18600,-100,7900,"sd","14:07:01",8059100
18600,-100,52900,"sd","14:06:58",8051200
18600,-100,3000,"sd","14:06:57",7998300
18600,-100,5000,"sd","14:06:48",7995300
18600,-100,400,"sd","14:06:47",7990300
18600,-100,2100,"sd","14:06:42",7989900
18600,-100,8500,"sd","14:06:41",7987800
18600,-100,69200,"sd","14:06:36",7979300
18600,-100,100,"sd","14:06:34",7910100
18600,-100,1000,"sd","14:06:32",7910000
18700,0,100,"bu","14:06:21",7909000
18700,0,100,"bu","14:06:15",7908900
18600,-100,500,"sd","14:06:12",7908800
18600,-100,20000,"sd","14:06:10",7908300
18600,-100,6000,"sd","14:06:04",7888300
18600,-100,500,"sd","14:06:01",7882300
18600,-100,7000,"sd","14:05:57",7881800
18600,-100,5000,"sd","14:05:42",7874800
18600,-100,1000,"sd","14:05:24",7869800
18600,-100,5100,"sd","14:05:23",7868800
18600,-100,350000,"sd","14:05:13",7863700
18600,-100,20000,"sd","14:05:01",7513700
18700,0,1000,"bu","14:04:33",7493700
18700,0,800,"bu","14:04:28",7492700
18600,-100,500,"sd","14:04:22",7491900
18600,-100,20700,"sd","14:04:15",7491400
18600,-100,300,"sd","14:04:04",7470700
18600,-100,1000,"sd","14:04:02",7470400
18600,-100,500,"sd","14:03:46",7469400
18600,-100,9000,"sd","14:03:14",7468900
18600,-100,20000,"sd","14:03:07",7459900
18600,-100,100,"sd","14:02:54",7439900
18600,-100,10200,"sd","14:02:52",7439800
18700,0,1000,"bu","14:02:51",7429600
18700,0,200,"bu","14:02:48",7428600
18700,0,2500,"bu","14:02:42",7428400
18600,-100,8000,"sd","14:02:41",7425900
18700,0,200,"bu","14:02:20",7417900
18700,0,1000,"bu","14:02:16",7417700
18600,-100,2000,"sd","14:02:13",7416700
18700,0,100,"bu","14:02:09",7414700
18700,0,900,"bu","14:02:07",7414600
18700,0,200,"bu","14:02:04",7413700
18700,0,10000,"bu","14:01:55",7413500
18700,0,500,"bu","14:01:53",7403500
18700,0,500,"bu","14:01:43",7403000
18700,0,1300,"bu","14:01:22",7402500
18700,0,2000,"bu","14:01:21",7401200
18700,0,400,"bu","14:01:13",7399200
18700,0,1000,"bu","14:01:09",7398800
18700,0,35200,"bu","14:01:07",7397800
18700,0,3000,"bu","14:00:59",7362600
18700,0,3000,"bu","14:00:53",7359600
18700,0,20000,"bu","14:00:43",7356600
18700,0,1000,"bu","14:00:32",7336600
18700,0,300,"bu","14:00:31",7335600
18700,0,6700,"bu","14:00:28",7335300
18700,0,2000,"bu","14:00:24",7328600
18700,0,600,"bu","14:00:19",7326600
18700,0,10000,"bu","14:00:09",7326000
18700,0,5000,"bu","14:00:08",7316000
18700,0,400,"bu","14:00:05",7311000
18700,0,100,"bu","14:00:01",7310600
18700,0,3000,"bu","13:59:56",7310500
18700,0,7800,"bu","13:59:54",7307500
18700,0,51500,"bu","13:59:52",7299700
18800,100,300,"bu","13:59:36",7248200
18700,0,3000,"sd","13:59:33",7247900
18700,0,1500,"sd","13:59:27",7244900
18700,0,500,"bu","13:59:26",7243400
18700,0,2000,"sd","13:59:25",7242900
18700,0,50000,"sd","13:59:23",7240900
18700,0,800,"sd","13:59:22",7190900
18700,0,6000,"sd","13:59:18",7190100
18700,0,1000,"sd","13:59:13",7184100
18700,0,1000,"sd","13:59:12",7183100
18700,0,2000,"sd","13:59:10",7182100
18700,0,5000,"sd","13:59:06",7180100
18700,0,3000,"sd","13:59:05",7175100
18700,0,5000,"sd","13:59:01",7172100
18700,0,2700,"sd","13:58:54",7167100
18700,0,10000,"sd","13:58:47",7164400
18700,0,2000,"sd","13:58:46",7154400
18700,0,24800,"sd","13:58:41",7152400
18700,0,100,"sd","13:58:32",7127600
18700,0,1500,"sd","13:58:15",7127500
18700,0,5000,"sd","13:58:12",7126000
18700,0,2000,"sd","13:58:03",7121000
18700,0,25200,"sd","13:57:56",7119000
18700,0,5800,"bu","13:57:55",7093800
18700,0,2100,"bu","13:57:51",7088000
18700,0,2100,"bu","13:57:50",7085900
18700,0,1000,"bu","13:57:48",7083800
18700,0,12000,"bu","13:57:47",7082800
18700,0,5300,"bu","13:57:46",7070800
18700,0,1500,"bu","13:57:45",7065500
18700,0,1800,"bu","13:57:42",7064000
18700,0,7400,"bu","13:57:41",7062200
18700,0,1500,"bu","13:57:40",7054800
18700,0,10000,"bu","13:57:33",7053300
18700,0,300,"bu","13:57:31",7043300
18700,0,1000,"bu","13:57:30",7043000
18700,0,10000,"bu","13:57:23",7042000
18700,0,1000,"bu","13:57:22",7032000
18700,0,3000,"bu","13:57:21",7031000
18700,0,1000,"bu","13:57:17",7028000
18700,0,100,"bu","13:57:15",7027000
18700,0,200,"bu","13:57:10",7026900
18700,0,1000,"bu","13:57:07",7026700
18700,0,1600,"bu","13:57:02",7025700
18700,0,3700,"bu","13:56:57",7024100
18700,0,4700,"bu","13:56:49",7020400
18700,0,10000,"bu","13:56:47",7015700
18700,0,100,"bu","13:56:45",7005700
18700,0,400,"bu","13:56:42",7005600
18700,0,3000,"bu","13:56:21",7005200
18700,0,100,"bu","13:56:18",7002200
18700,0,3000,"bu","13:56:09",7002100
18700,0,5000,"bu","13:56:04",6999100
18700,0,5000,"bu","13:55:56",6994100
18700,0,3000,"bu","13:55:46",6989100
18700,0,1000,"bu","13:55:42",6986100
18700,0,400,"bu","13:55:27",6985100
18700,0,600,"bu","13:55:21",6984700
18700,0,1000,"bu","13:55:18",6984100
18700,0,5100,"bu","13:55:12",6983100
18700,0,5000,"bu","13:55:08",6978000
18700,0,2000,"bu","13:54:57",6973000
18700,0,1000,"bu","13:54:50",6971000
18700,0,200,"bu","13:54:48",6970000
18700,0,1100,"bu","13:54:37",6969800
18700,0,300,"bu","13:54:34",6968700
18700,0,4000,"bu","13:54:20",6968400
18600,-100,16500,"sd","13:54:12",6964400
18700,0,5000,"bu","13:54:00",6947900
18700,0,500,"bu","13:53:58",6942900
18700,0,100,"bu","13:53:52",6942400
18700,0,2000,"bu","13:53:47",6942300
18700,0,1000,"bu","13:53:40",6940300
18700,0,5000,"bu","13:53:39",6939300
18700,0,400,"bu","13:53:37",6934300
18700,0,10000,"bu","13:53:35",6933900
18700,0,4000,"bu","13:53:28",6923900
18700,0,3000,"bu","13:53:27",6919900
18700,0,600,"bu","13:53:20",6916900
18700,0,2500,"bu","13:53:13",6916300
18700,0,500,"bu","13:53:10",6913800
18700,0,400,"bu","13:53:08",6913300
18700,0,3000,"bu","13:53:03",6912900
18700,0,1100,"bu","13:53:02",6909900
18700,0,100,"bu","13:52:56",6908800
18700,0,800,"bu","13:52:50",6908700
18700,0,100,"bu","13:52:49",6907900
18700,0,5000,"bu","13:52:41",6907800
18700,0,100,"bu","13:52:39",6902800
18700,0,100,"bu","13:52:38",6902700
18700,0,100,"bu","13:52:30",6902600
18700,0,100,"bu","13:52:27",6902500
18700,0,4000,"bu","13:52:24",6902400
18700,0,200,"bu","13:52:23",6898400
18700,0,3000,"bu","13:52:21",6898200
18700,0,600,"bu","13:52:18",6895200
18700,0,5200,"bu","13:52:17",6894600
18700,0,300,"bu","13:52:15",6889400
18700,0,5000,"bu","13:52:09",6889100
18700,0,600,"bu","13:52:06",6884100
18700,0,3100,"bu","13:51:52",6883500
18700,0,1300,"bu","13:51:48",6880400
18700,0,3000,"bu","13:51:46",6879100
18700,0,100,"bu","13:51:45",6876100
18700,0,100,"bu","13:51:44",6876000
18700,0,2000,"bu","13:51:42",6875900
18700,0,500,"bu","13:51:38",6873900
18600,-100,20000,"sd","13:51:34",6873400
18700,0,1000,"bu","13:51:28",6853400
18700,0,1200,"bu","13:51:25",6852400
18700,0,100,"bu","13:51:19",6851200
18700,0,100,"bu","13:51:13",6851100
18700,0,800,"bu","13:51:11",6851000
18700,0,37900,"bu","13:51:08",6850200
18700,0,1000,"bu","13:51:01",6812300
18700,0,3000,"bu","13:50:57",6811300
18600,-100,2800,"sd","13:50:50",6808300
18700,0,5000,"bu","13:50:41",6805500
18600,-100,200,"sd","13:50:38",6800500
18700,0,300,"bu","13:50:34",6800300
18700,0,1500,"bu","13:50:32",6800000
18700,0,200,"bu","13:50:27",6798500
18700,0,100,"bu","13:50:23",6798300
18700,0,1100,"bu","13:50:22",6798200
18700,0,1200,"bu","13:50:21",6797100
18700,0,500,"bu","13:50:16",6795900
18700,0,1100,"bu","13:50:15",6795400
18700,0,2000,"bu","13:50:13",6794300
18700,0,2000,"bu","13:50:11",6792300
18700,0,100,"bu","13:50:10",6790300
18700,0,200,"bu","13:50:09",6790200
18700,0,5200,"bu","13:50:08",6790000
18700,0,200,"bu","13:50:03",6784800
18700,0,20000,"bu","13:50:00",6784600
18700,0,200,"bu","13:49:59",6764600
18700,0,3000,"bu","13:49:56",6764400
18700,0,500,"bu","13:49:47",6761400
18700,0,100,"bu","13:49:44",6760900
18700,0,100,"bu","13:49:37",6760800
18700,0,100,"bu","13:49:35",6760700
18700,0,10000,"bu","13:49:34",6760600
18700,0,2100,"bu","13:49:30",6750600
18700,0,2000,"bu","13:49:29",6748500
18700,0,1200,"bu","13:49:25",6746500
18700,0,200,"bu","13:49:24",6745300
18700,0,100,"bu","13:49:21",6745100
18700,0,1000,"bu","13:49:19",6745000
18700,0,100,"bu","13:49:16",6744000
18700,0,900,"bu","13:49:10",6743900
18700,0,5000,"bu","13:49:07",6743000
18700,0,200,"bu","13:49:06",6738000
18700,0,1700,"bu","13:49:02",6737800
18700,0,2000,"bu","13:48:48",6736100
18700,0,1500,"bu","13:48:46",6734100
18700,0,4000,"bu","13:48:38",6732600
18700,0,100,"bu","13:48:35",6728600
18700,0,100,"bu","13:48:15",6728500
18700,0,10000,"bu","13:48:14",6728400
18700,0,500,"bu","13:48:11",6718400
18700,0,100,"bu","13:48:10",6717900
18700,0,1000,"bu","13:48:08",6717800
18700,0,1000,"bu","13:48:06",6716800
18700,0,1000,"bu","13:48:02",6715800
18600,-100,500,"sd","13:47:56",6714800
18700,0,100,"bu","13:47:51",6714300
18700,0,500,"bu","13:47:22",6714200
18600,-100,700,"sd","13:47:15",6713700
18600,-100,900,"sd","13:47:12",6713000
18600,-100,5000,"sd","13:47:11",6712100
18700,0,1000,"bu","13:47:03",6707100
18700,0,1000,"bu","13:47:02",6706100
18600,-100,100,"sd","13:46:33",6705100
18600,-100,9300,"sd","13:46:00",6705000
18600,-100,7000,"sd","13:45:56",6695700
18700,0,1000,"bu","13:45:46",6688700
18700,0,1000,"bu","13:45:34",6687700
18600,-100,300,"sd","13:45:17",6686700
18600,-100,200,"sd","13:45:06",6686400
18600,-100,200,"sd","13:44:59",6686200
18600,-100,6200,"sd","13:44:54",6686000
18700,0,200,"bu","13:44:32",6679800
18700,0,100,"bu","13:44:29",6679600
18600,-100,100,"sd","13:44:24",6679500
18700,0,500,"bu","13:44:18",6679400
18700,0,1000,"bu","13:43:55",6678900
18600,-100,500,"sd","13:43:51",6677900
18600,-100,100,"sd","13:43:46",6677400
18600,-100,400,"sd","13:43:32",6677300
18600,-100,100,"sd","13:43:25",6676900
18600,-100,5000,"sd","13:43:14",6676800
18600,-100,100,"sd","13:43:08",6671800
18600,-100,5000,"sd","13:42:21",6671700
18600,-100,100,"sd","13:42:17",6666700
18600,-100,200,"sd","13:41:57",6666600
18700,0,100,"bu","13:41:56",6666400
18700,0,100,"bu","13:41:13",6666300
18700,0,1000,"bu","13:40:44",6666200
18700,0,200,"bu","13:40:34",6665200
18700,0,3300,"bu","13:40:05",6665000
18700,0,100,"bu","13:40:01",6661700
18700,0,3000,"bu","13:39:58",6661600
18700,0,100,"bu","13:39:57",6658600
18600,-100,900,"sd","13:39:53",6658500
18700,0,400,"bu","13:39:42",6657600
18700,0,1000,"bu","13:39:23",6657200
18600,-100,1000,"sd","13:39:21",6656200
18700,0,9900,"bu","13:39:10",6655200
18700,0,400,"bu","13:39:07",6645300
18700,0,200,"bu","13:38:57",6644900
18600,-100,400,"sd","13:38:54",6644700
18600,-100,3500,"sd","13:38:52",6644300
18600,-100,3000,"sd","13:38:42",6640800
18600,-100,2000,"sd","13:38:24",6637800
18700,0,500,"bu","13:38:22",6635800
18600,-100,800,"sd","13:38:05",6635300
18600,-100,5000,"sd","13:37:26",6634500
18700,0,500,"bu","13:37:22",6629500
18600,-100,300,"sd","13:36:44",6629000
18700,0,50000,"bu","13:36:43",6628700
18700,0,3000,"bu","13:36:23",6578700
18700,0,2000,"bu","13:36:18",6575700
18700,0,1100,"bu","13:35:54",6573700
18700,0,100,"bu","13:35:52",6572600
18700,0,200,"bu","13:35:51",6572500
18700,0,1000,"bu","13:35:46",6572300
18700,0,500,"bu","13:35:40",6571300
18700,0,1100,"bu","13:35:36",6570800
18700,0,100,"bu","13:35:25",6569700
18700,0,1000,"bu","13:35:09",6569600
18700,0,300,"bu","13:34:54",6568600
18700,0,500,"bu","13:34:42",6568300
18600,-100,200,"sd","13:34:38",6567800
18700,0,4200,"bu","13:34:37",6567600
18700,0,200,"bu","13:34:32",6563400
18700,0,1000,"bu","13:34:30",6563200
18700,0,3600,"bu","13:34:29",6562200
18700,0,200,"bu","13:34:24",6558600
18700,0,1000,"bu","13:34:20",6558400
18700,0,2100,"bu","13:34:19",6557400
18700,0,100,"bu","13:34:14",6555300
18700,0,1000,"bu","13:34:13",6555200
18700,0,100,"bu","13:34:11",6554200
18700,0,1000,"bu","13:34:10",6554100
18700,0,200,"bu","13:33:57",6553100
18700,0,13700,"bu","13:33:47",6552900
18700,0,50000,"sd","13:33:36",6539200
18700,0,400,"sd","13:33:31",6489200
18700,0,5700,"sd","13:33:08",6488800
18700,0,1000,"sd","13:32:51",6483100
18700,0,700,"sd","13:32:29",6482100
18700,0,1000,"sd","13:32:16",6481400
18700,0,2000,"sd","13:32:15",6480400
18800,100,1000,"bu","13:32:10",6478400
18700,0,7100,"sd","13:32:08",6477400
18700,0,3000,"sd","13:32:06",6470300
18700,0,8000,"sd","13:32:05",6467300
18700,0,20000,"sd","13:32:02",6459300
18700,0,19500,"sd","13:31:55",6439300
18700,0,10000,"sd","13:31:35",6419800
18700,0,2000,"sd","13:31:24",6409800
18700,0,700,"sd","13:31:15",6407800
18700,0,2000,"sd","13:31:10",6407100
18700,0,100,"sd","13:31:05",6405100
18700,0,1500,"sd","13:31:01",6405000
18700,0,5300,"sd","13:31:00",6403500
18700,0,100,"sd","13:30:46",6398200
18700,0,2800,"sd","13:30:42",6398100
18700,0,11300,"bu","13:30:41",6395300
18700,0,600,"bu","13:30:39",6384000
18700,0,1200,"bu","13:30:37",6383400
18700,0,8600,"bu","13:30:36",6382200
18700,0,2300,"bu","13:30:35",6373600
18700,0,200,"bu","13:30:32",6371300
18700,0,6000,"bu","13:30:31",6371100
18700,0,300,"bu","13:30:29",6365100
18700,0,100,"bu","13:30:28",6364800
18700,0,4000,"bu","13:30:26",6364700
18700,0,500,"bu","13:30:16",6360700
18700,0,2000,"bu","13:30:07",6360200
18700,0,3100,"bu","13:30:01",6358200
18700,0,100,"bu","13:29:59",6355100
18700,0,5000,"bu","13:29:54",6355000
18700,0,10000,"bu","13:29:50",6350000
18700,0,500,"bu","13:29:44",6340000
18700,0,100,"bu","13:29:43",6339500
18700,0,300,"bu","13:29:41",6339400
18700,0,1000,"bu","13:29:36",6339100
18700,0,100,"bu","13:29:33",6338100
18700,0,1000,"bu","13:29:32",6338000
18700,0,400,"bu","13:29:28",6337000
18700,0,300,"bu","13:29:24",6336600
18700,0,100,"bu","13:29:22",6336300
18700,0,1000,"bu","13:29:21",6336200
18700,0,500,"bu","13:29:17",6335200
18700,0,33400,"bu","13:29:14",6334700
18700,0,2000,"sd","13:29:13",6301300
18700,0,100,"sd","13:29:02",6299300
18700,0,10000,"sd","13:29:01",6299200
18700,0,1500,"sd","13:28:55",6289200
18700,0,100,"sd","13:28:47",6287700
18700,0,1400,"sd","13:28:43",6287600
18800,100,700,"bu","13:28:38",6286200
18700,0,300,"sd","13:28:29",6285500
18700,0,5000,"sd","13:28:20",6285200
