"price","change","match_qtty","side","time","total_vol"
40100,-550,4000,"unknown","14:45:02",41500
40300,-350,100,"bu","14:26:29",37500
40200,-450,100,"sd","14:25:18",37400
40200,-450,100,"sd","14:24:51",37300
40250,-400,100,"sd","14:24:51",37200
40300,-350,100,"bu","14:24:18",37100
40300,-350,900,"bu","14:21:37",37000
40300,-350,1100,"bu","14:21:37",36100
40300,-350,1800,"bu","14:18:24",35000
40300,-350,100,"bu","14:18:05",33200
40200,-450,1000,"bu","14:13:44",33100
40200,-450,1000,"sd","14:13:12",32100
40200,-450,200,"sd","14:10:41",31100
40200,-450,100,"sd","14:10:41",30900
40150,-500,500,"sd","14:08:15",30800
40150,-500,100,"sd","14:08:15",30300
40150,-500,100,"sd","14:08:15",30200
40150,-500,200,"sd","14:08:15",30100
40150,-500,200,"sd","14:08:15",29900
40150,-500,100,"sd","14:08:15",29700
40200,-450,100,"sd","14:06:28",29600
40200,-450,300,"bu","14:02:03",29500
40200,-450,500,"sd","14:01:12",29200
40200,-450,500,"sd","13:58:57",28700
40200,-450,100,"sd","13:58:41",28200
40200,-450,100,"sd","13:57:32",28100
40200,-450,100,"sd","13:40:50",28000
40200,-450,500,"sd","13:38:41",27900
40200,-450,1000,"sd","13:36:18",27400
40200,-450,100,"sd","13:30:09",26400
40200,-450,100,"sd","13:30:09",26300
40200,-450,1000,"sd","13:27:39",26200
40200,-450,200,"sd","13:25:25",25200
40200,-450,1000,"sd","13:25:25",25000
40200,-450,1000,"sd","13:19:59",24000
40200,-450,500,"sd","13:09:07",23000
40200,-450,500,"sd","13:08:35",22500
40200,-450,500,"sd","13:07:50",22000
40200,-450,500,"sd","13:06:28",21500
40200,-450,500,"sd","13:05:00",21000
40200,-450,100,"sd","13:05:00",20500
40200,-450,500,"sd","13:03:45",20400
40200,-450,800,"sd","13:02:34",19900
40200,-450,500,"sd","13:02:34",19100
40200,-450,300,"sd","13:02:34",18600
40200,-450,1000,"sd","13:02:34",18300
40200,-450,700,"sd","13:02:34",17300
40200,-450,100,"sd","13:02:34",16600
40200,-450,500,"sd","13:02:34",16500
40300,-350,100,"sd","12:59:59",16000
40300,-350,100,"sd","11:28:24",15900
40250,-400,900,"sd","11:18:47",15800
40300,-350,100,"sd","11:17:02",14900
40300,-350,100,"sd","11:15:35",14800
40300,-350,100,"sd","11:15:35",14700
40500,-150,100,"sd","10:51:44",14600
40650,0,200,"sd","10:36:04",14500
40650,0,3000,"bu","10:34:48",14300
40650,0,1000,"bu","10:34:48",11300
40650,0,500,"bu","10:34:48",10300
40650,0,200,"bu","10:34:48",9800
40650,0,100,"bu","10:34:48",9600
40650,0,500,"bu","10:33:58",9500
40650,0,1000,"bu","10:33:58",9000
40600,-50,2000,"bu","10:33:58",8000
40600,-50,1000,"bu","10:33:58",6000
40600,-50,200,"bu","10:33:58",5000
40550,-100,100,"bu","10:33:58",4800
40500,-150,100,"bu","10:33:58",4700
40450,-200,100,"bu","10:33:58",4600
40200,-450,100,"sd","10:23:52",4500
40200,-450,500,"sd","10:23:52",4400
40200,-450,300,"sd","10:19:24",3900
40200,-450,1000,"sd","10:16:10",3600
40200,-450,200,"sd","10:16:10",2600
40200,-450,100,"sd","10:14:32",2400
40200,-450,100,"sd","10:13:42",2300
40200,-450,300,"sd","10:13:42",2200
40200,-450,300,"bu","10:11:18",1900
40200,-450,1200,"sd","10:10:48",1600
40200,-450,100,"sd","10:10:48",400
40600,-50,100,"bu","10:00:06",300
40600,-50,200,"bu","09:53:47",200
