"price","change","match_qtty","side","time","total_vol"
5100,90,6100,"unknown","14:45:00",583400
5100,90,100,"sd","14:29:57",577300
5110,100,200,"bu","14:29:56",577200
5110,100,2000,"bu","14:28:07",577000
5110,100,100,"bu","14:27:57",575000
5110,100,200,"bu","14:26:55",574900
5110,100,4700,"bu","14:26:34",574700
5100,90,300,"bu","14:26:34",570000
5100,90,100,"bu","14:26:29",569700
5100,90,300,"bu","14:26:29",569600
5100,90,100,"bu","14:26:19",569300
5100,90,1500,"bu","14:26:04",569200
5100,90,200,"bu","14:26:01",567700
5100,90,200,"bu","14:25:53",567500
5100,90,200,"bu","14:24:51",567300
5100,90,100,"bu","14:24:45",567100
5090,80,200,"sd","14:24:43",567000
5100,90,300,"bu","14:24:35",566800
5100,90,1000,"bu","14:24:06",566500
5100,90,200,"bu","14:23:49",565500
5100,90,1600,"bu","14:22:54",565300
5100,90,200,"bu","14:22:47",563700
5100,90,200,"bu","14:21:46",563500
5100,90,100,"sd","14:21:20",563300
5100,90,200,"sd","14:21:20",563200
5100,90,1000,"sd","14:21:20",563000
5100,90,3000,"sd","14:21:20",562000
5110,100,800,"sd","14:20:49",559000
5130,120,200,"bu","14:20:43",558200
5110,100,4200,"sd","14:20:38",558000
5110,100,1000,"sd","14:20:38",553800
5110,100,2800,"sd","14:20:38",552800
5110,100,200,"sd","14:20:17",550000
5130,120,200,"bu","14:19:41",549800
5130,120,200,"bu","14:18:39",549600
5130,120,200,"bu","14:17:37",549400
5120,110,200,"sd","14:17:29",549200
5130,120,200,"bu","14:16:35",549000
5120,110,800,"bu","14:15:45",548800
5120,110,200,"bu","14:15:33",548000
5120,110,500,"bu","14:15:14",547800
5120,110,500,"sd","14:14:51",547300
5130,120,200,"bu","14:14:31",546800
5120,110,500,"bu","14:14:24",546600
5120,110,6000,"bu","14:14:10",546100
5120,110,500,"bu","14:14:07",540100
5120,110,1000,"bu","14:13:42",539600
5120,110,200,"bu","14:13:29",538600
5120,110,200,"bu","14:12:27",538400
5120,110,200,"sd","14:12:06",538200
5130,120,200,"bu","14:11:25",538000
5130,120,200,"bu","14:10:23",537800
5130,120,200,"bu","14:09:21",537600
5130,120,200,"bu","14:08:19",537400
5120,110,1700,"sd","14:07:53",537200
5120,110,1000,"sd","14:07:53",535500
5120,110,1000,"sd","14:07:53",534500
5120,110,100,"sd","14:07:53",533500
5120,110,100,"sd","14:07:53",533400
5120,110,1100,"sd","14:07:53",533300
5120,110,100,"sd","14:07:24",532200
5130,120,200,"bu","14:07:17",532100
5120,110,1200,"sd","14:06:28",531900
5130,120,200,"bu","14:06:16",530700
5130,120,200,"bu","14:05:13",530500
5130,120,900,"sd","14:04:37",530300
5130,120,500,"bu","14:04:21",529400
5130,120,600,"bu","14:04:21",528900
5130,120,200,"bu","14:04:11",528300
5140,130,200,"bu","14:03:09",528100
5120,110,1500,"sd","14:02:54",527900
5130,120,100,"sd","14:02:24",526400
5130,120,100,"bu","14:02:07",526300
5130,120,200,"bu","14:01:05",526200
5130,120,100,"sd","14:00:44",526000
5140,130,200,"bu","14:00:03",525900
5130,120,100,"sd","13:59:31",525700
5140,130,200,"bu","13:59:01",525600
5140,130,200,"bu","13:57:59",525400
5140,130,200,"bu","13:56:57",525200
5120,110,1100,"sd","13:56:05",525000
5120,110,1700,"sd","13:56:05",523900
5130,120,200,"bu","13:55:55",522200
5130,120,1200,"sd","13:54:54",522000
5130,120,1800,"sd","13:54:54",520800
5140,130,200,"bu","13:54:53",519000
5140,130,100,"bu","13:54:38",518800
5140,130,200,"bu","13:53:51",518700
5140,130,100,"bu","13:52:49",518500
5140,130,100,"bu","13:52:49",518400
5130,120,100,"bu","13:52:14",518300
5130,120,1000,"bu","13:52:14",518200
5130,120,100,"bu","13:52:14",517200
5130,120,200,"bu","13:51:47",517100
5130,120,100,"bu","13:51:23",516900
5130,120,900,"bu","13:51:23",516800
5130,120,200,"bu","13:50:45",515900
5130,120,200,"bu","13:49:43",515700
5130,120,500,"bu","13:49:35",515500
5130,120,200,"bu","13:48:41",515000
5130,120,200,"bu","13:47:39",514800
5130,120,1600,"bu","13:47:20",514600
5130,120,200,"bu","13:46:37",513000
5120,110,500,"sd","13:46:33",512800
5130,120,1000,"bu","13:46:30",512300
5130,120,400,"bu","13:46:30",511300
5130,120,100,"bu","13:45:36",510900
5130,120,200,"bu","13:45:36",510800
5130,120,200,"bu","13:44:33",510600
5130,120,100,"bu","13:43:56",510400
5130,120,200,"bu","13:43:31",510300
5130,120,200,"bu","13:42:29",510100
5130,120,200,"bu","13:41:27",509900
5130,120,200,"bu","13:40:25",509700
5130,120,200,"bu","13:39:23",509500
5130,120,1600,"sd","13:39:16",509300
5130,120,100,"sd","13:39:04",507700
5130,120,900,"sd","13:39:04",507600
5140,130,200,"bu","13:38:22",506700
5140,130,200,"bu","13:37:19",506500
5130,120,4100,"sd","13:36:43",506300
5130,120,500,"sd","13:36:43",502200
5130,120,400,"sd","13:36:43",501700
5140,130,200,"bu","13:36:17",501300
5140,130,400,"sd","13:35:27",501100
5150,140,200,"bu","13:35:15",500700
5150,140,200,"bu","13:34:13",500500
5140,130,300,"sd","13:33:29",500300
5140,130,300,"sd","13:33:29",500000
5150,140,200,"bu","13:33:11",499700
5150,140,200,"bu","13:32:09",499500
5140,130,200,"bu","13:31:38",499300
5150,140,200,"bu","13:31:07",499100
5130,120,100,"sd","13:31:03",498900
5130,120,100,"sd","13:31:03",498800
5140,130,200,"bu","13:30:05",498700
5150,140,100,"bu","13:29:03",498500
5150,140,100,"bu","13:29:03",498400
5140,130,400,"bu","13:28:35",498300
5140,130,300,"bu","13:28:35",497900
5140,130,500,"bu","13:28:24",497600
5140,130,100,"bu","13:28:01",497100
5140,130,100,"bu","13:28:01",497000
5140,130,200,"bu","13:26:59",496900
5130,120,200,"bu","13:25:57",496700
5130,120,500,"sd","13:25:52",496500
5130,120,100,"sd","13:25:52",496000
5140,130,200,"bu","13:24:56",495900
5140,130,200,"bu","13:23:53",495700
5130,120,200,"bu","13:22:51",495500
5130,120,300,"bu","13:22:49",495300
5130,120,100,"bu","13:22:14",495000
5130,120,1000,"bu","13:22:14",494900
5130,120,200,"bu","13:21:49",493900
5130,120,200,"bu","13:20:47",493700
5120,110,100,"sd","13:20:24",493500
5130,120,500,"bu","13:20:04",493400
5130,120,1000,"bu","13:19:51",492900
5130,120,200,"bu","13:19:45",491900
5130,120,200,"bu","13:18:43",491700
5130,120,1800,"bu","13:17:54",491500
5130,120,200,"bu","13:17:41",489700
5150,140,200,"bu","13:16:39",489500
5150,140,200,"sd","13:16:04",489300
5160,150,200,"bu","13:15:37",489100
5150,140,1700,"sd","13:15:33",488900
5150,140,1100,"sd","13:15:21",487200
5150,140,200,"sd","13:15:21",486100
5150,140,100,"sd","13:15:21",485900
5150,140,1600,"sd","13:15:21",485800
5160,150,200,"bu","13:14:35",484200
5150,140,3000,"sd","13:14:27",484000
5160,150,100,"sd","13:14:10",481000
5160,150,4200,"sd","13:13:57",480900
5160,150,800,"sd","13:13:52",476700
5160,150,200,"sd","13:13:52",475900
5170,160,200,"bu","13:13:33",475700
5170,160,100,"bu","13:12:35",475500
5170,160,200,"bu","13:12:32",475400
5170,160,200,"bu","13:11:31",475200
5160,150,500,"sd","13:11:30",475000
5160,150,500,"sd","13:11:08",474500
5160,150,100,"sd","13:11:02",474000
5160,150,1000,"sd","13:11:02",473900
5150,140,400,"sd","13:10:38",472900
5170,160,200,"bu","13:10:29",472500
5160,150,400,"bu","13:10:03",472300
5160,150,4600,"bu","13:09:56",471900
5160,150,100,"bu","13:09:56",467300
5160,150,300,"bu","13:09:56",467200
5150,140,1000,"bu","13:09:27",466900
5150,140,800,"bu","13:09:19",465900
5150,140,200,"bu","13:08:25",465100
5110,100,200,"sd","13:07:38",464900
5160,150,700,"sd","13:07:35",464700
5160,150,100,"bu","13:07:35",464000
5160,150,200,"bu","13:07:23",463900
5180,170,2000,"sd","13:06:50",463700
5180,170,900,"sd","13:06:42",461700
5180,170,1500,"sd","13:06:39",460800
5180,170,100,"bu","13:06:38",459300
5180,170,300,"bu","13:06:38",459200
